prediction_date,ticker,predicted_value,confidence_score,actual_future_result,hit_miss,model_name,target_name,task_type,evaluation_window,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2023-11-21,NVDA,-5.612393339628994,,-3.612047184193723,hit,random_forest,target_5d_return,regression,1,Technical state looks mixed. MACD remains on the bullish side. Volatility is elevated at roughly 34.1%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 8.44%; 3-month excess return 3.69%; 6-month excess return 53.32%.,Model view: the forward return estimate was mildly negative at about -5.61%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bullish side. Volatility is elevated at roughly 34.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 8.44%; 3-month excess return 3.69%; 6-month excess return 53.32%.
2023-11-22,NVDA,-3.8242346997585157,,-3.9945791143678577,hit,random_forest,target_5d_return,regression,1,Technical state looks mixed. RSI is in a steady zone near 59.9. MACD remains on the bullish side. Volatility is elevated at roughly 31.0%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 4.14%; 3-month excess return -0.84%; 6-month excess return 48.80%.,Model view: the forward return estimate was mildly negative at about -3.82%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 59.9. MACD remains on the bullish side. Volatility is elevated at roughly 31.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 4.14%; 3-month excess return -0.84%; 6-month excess return 48.80%.
2023-11-24,NVDA,-4.467261022550492,,-2.1161285294891696,hit,random_forest,target_5d_return,regression,1,Technical state looks mixed. RSI is in a steady zone near 55.1. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.32%; 3-month excess return 0.31%; 6-month excess return 15.96%.,Model view: the forward return estimate was mildly negative at about -4.47%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 55.1. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.32%; 3-month excess return 0.31%; 6-month excess return 15.96%.
2023-11-27,NVDA,-4.7343616445883345,,-5.663119741022527,hit,random_forest,target_5d_return,regression,1,Technical state looks mixed. RSI is in a steady zone near 56.9. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 9.43%; 3-month excess return 0.35%; 6-month excess return 15.64%.,Model view: the forward return estimate was mildly negative at about -4.73%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 56.9. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 9.43%; 3-month excess return 0.35%; 6-month excess return 15.64%.
2023-11-28,NVDA,-3.9664158685779696,,-2.624364350061603,hit,random_forest,target_5d_return,regression,1,Technical state looks mixed. RSI is in a steady zone near 54.7. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 7.28%; 3-month excess return -3.29%; 6-month excess return 10.92%.,Model view: the forward return estimate was mildly negative at about -3.97%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 54.7. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 7.28%; 3-month excess return -3.29%; 6-month excess return 10.92%.
2023-11-29,NVDA,-4.304202652756729,,-5.477775386438188,hit,random_forest,target_5d_return,regression,1,Technical state looks mixed. RSI is in a steady zone near 56.1. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 7.55%; 3-month excess return -3.11%; 6-month excess return 18.41%.,Model view: the forward return estimate was mildly negative at about -4.30%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 56.1. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 7.55%; 3-month excess return -3.11%; 6-month excess return 18.41%.
2023-11-30,NVDA,-3.614888353287475,,-0.37203289432098385,hit,random_forest,target_5d_return,regression,1,Technical state looks mixed. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 5.52%; 3-month excess return -6.58%; 6-month excess return 9.39%.,Model view: the forward return estimate was mildly negative at about -3.61%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 5.52%; 3-month excess return -6.58%; 6-month excess return 9.39%.
2023-12-01,NVDA,-4.125269933325158,,1.5845207715632137,miss,random_forest,target_5d_return,regression,1,Technical state looks mixed. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 1.88%; 3-month excess return -5.32%; 6-month excess return 11.64%.,Model view: the forward return estimate was mildly negative at about -4.13%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 1.88%; 3-month excess return -5.32%; 6-month excess return 11.64%.
2023-12-04,NVDA,-2.624164985212959,,2.454406989739377,miss,random_forest,target_5d_return,regression,1,Technical state looks mixed. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.45%; 3-month excess return -7.91%; 6-month excess return 9.24%.,Model view: the forward return estimate was mildly negative at about -2.62%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.45%; 3-month excess return -7.91%; 6-month excess return 9.24%.
2023-12-05,NVDA,-3.5934152467698333,,2.342910189712488,miss,random_forest,target_5d_return,regression,1,Technical state looks mixed. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.58%; 3-month excess return -3.38%; 6-month excess return 13.78%.,Model view: the forward return estimate was mildly negative at about -3.59%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.58%; 3-month excess return -3.38%; 6-month excess return 13.78%.
2023-12-06,NVDA,-2.0802266931473645,,5.680950690699738,miss,random_forest,target_5d_return,regression,1,Technical state looks mixed. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.95%; 3-month excess return -3.80%; 6-month excess return 14.83%.,Model view: the forward return estimate was mildly negative at about -2.08%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.95%; 3-month excess return -3.80%; 6-month excess return 14.83%.
2023-12-07,NVDA,-2.2493959345170556,,3.7642668414919367,miss,random_forest,target_5d_return,regression,1,Technical state looks mixed. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.54%; 3-month excess return -0.62%; 6-month excess return 14.21%.,Model view: the forward return estimate was mildly negative at about -2.25%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.54%; 3-month excess return -0.62%; 6-month excess return 14.21%.
2023-12-08,NVDA,-3.3317112643520255,,2.9133138040150053,miss,random_forest,target_5d_return,regression,1,Technical state looks mixed. RSI is in a steady zone near 53.4. MACD remains on the bearish side. Volatility is elevated at roughly 30.6%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -3.29%; 3-month excess return 2.52%; 6-month excess return 15.47%.,Model view: the forward return estimate was mildly negative at about -3.33%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 53.4. MACD remains on the bearish side. Volatility is elevated at roughly 30.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -3.29%; 3-month excess return 2.52%; 6-month excess return 15.47%.
2023-12-11,NVDA,-2.357780459630102,,7.399148227912855,miss,random_forest,target_5d_return,regression,1,Technical state looks mixed. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -7.19%; 3-month excess return 0.33%; 6-month excess return 11.60%.,Model view: the forward return estimate was mildly negative at about -2.36%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -7.19%; 3-month excess return 0.33%; 6-month excess return 11.60%.
2023-12-12,NVDA,-2.326759093819463,,4.0854408273691245,miss,random_forest,target_5d_return,regression,1,Technical state looks mixed. RSI is in a steady zone near 53.8. MACD remains on the bearish side. Volatility is elevated at roughly 30.5%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -6.79%; 3-month excess return 0.80%; 6-month excess return 9.85%.,Model view: the forward return estimate was mildly negative at about -2.33%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 53.8. MACD remains on the bearish side. Volatility is elevated at roughly 30.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -6.79%; 3-month excess return 0.80%; 6-month excess return 9.85%.
2023-12-13,NVDA,-2.0899154293091105,,0.04782650394286048,miss,random_forest,target_5d_return,regression,1,Technical state looks mixed. RSI is in a steady zone near 55.5. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -8.02%; 3-month excess return 1.01%; 6-month excess return 4.15%.,Model view: the forward return estimate was mildly negative at about -2.09%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 55.5. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -8.02%; 3-month excess return 1.01%; 6-month excess return 4.15%.
2023-12-14,NVDA,-2.2786236173635666,,1.3236881583114313,miss,random_forest,target_5d_return,regression,1,Technical state looks mixed. RSI is in a steady zone near 56.6. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -7.85%; 3-month excess return 4.02%; 6-month excess return 6.72%.,Model view: the forward return estimate was mildly negative at about -2.28%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 56.6. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -7.85%; 3-month excess return 4.02%; 6-month excess return 6.72%.
2023-12-15,NVDA,-2.05481059877039,,-0.12271949139449623,hit,random_forest,target_5d_return,regression,1,Technical state looks mixed. RSI is in a steady zone near 58.8. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -4.83%; 3-month excess return 5.36%; 6-month excess return 7.65%.,Model view: the forward return estimate was mildly negative at about -2.05%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 58.8. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -4.83%; 3-month excess return 5.36%; 6-month excess return 7.65%.
2023-12-18,NVDA,-3.4234329627156326,,-1.5935466202903315,hit,random_forest,target_5d_return,regression,1,Technical state looks mixed. RSI is in a steady zone near 63.2. MACD remains on the bullish side. Volatility is elevated at roughly 30.4%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -4.07%; 3-month excess return 8.41%; 6-month excess return 6.34%.,Model view: the forward return estimate was mildly negative at about -3.42%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 63.2. MACD remains on the bullish side. Volatility is elevated at roughly 30.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -4.07%; 3-month excess return 8.41%; 6-month excess return 6.34%.
2023-12-19,NVDA,-1.9383438820176486,,-0.3769862799634316,hit,random_forest,target_5d_return,regression,1,Technical state looks mixed. RSI is in a steady zone near 60.4. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -5.14%; 3-month excess return 9.12%; 6-month excess return 6.01%.,Model view: the forward return estimate was mildly negative at about -1.94%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 60.4. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -5.14%; 3-month excess return 9.12%; 6-month excess return 6.01%.
2023-12-20,NVDA,-1.0784609836798429,,2.932799767840333,miss,random_forest,target_5d_return,regression,1,Technical state looks mixed. RSI is in a steady zone near 52.6. MACD remains on the bullish side. Volatility is elevated at roughly 31.2%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -7.59%; 3-month excess return 9.21%; 6-month excess return 5.00%.,Model view: the forward return estimate was mildly negative at about -1.08%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 52.6. MACD remains on the bullish side. Volatility is elevated at roughly 31.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -7.59%; 3-month excess return 9.21%; 6-month excess return 5.00%.
2023-12-21,NVDA,-2.349334440865156,,1.0859311337764188,miss,random_forest,target_5d_return,regression,1,Technical state looks mixed. RSI is in a steady zone near 56.2. MACD remains on the bullish side. Volatility is elevated at roughly 30.7%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -6.22%; 3-month excess return 8.33%; 6-month excess return 7.39%.,Model view: the forward return estimate was mildly negative at about -2.35%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 56.2. MACD remains on the bullish side. Volatility is elevated at roughly 30.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -6.22%; 3-month excess return 8.33%; 6-month excess return 7.39%.
2023-12-22,NVDA,-3.0846430618447687,,-1.3557291391612103,hit,random_forest,target_5d_return,regression,1,Technical state looks mixed. RSI is in a steady zone near 55.3. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -3.87%; 3-month excess return 6.45%; 6-month excess return 10.80%.,Model view: the forward return estimate was mildly negative at about -3.08%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 55.3. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -3.87%; 3-month excess return 6.45%; 6-month excess return 10.80%.
2023-12-26,NVDA,-3.7420906479738814,,-3.470036136630239,hit,random_forest,target_5d_return,regression,1,Technical state looks mixed. RSI is in a steady zone near 57.2. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -1.33%; 3-month excess return 6.29%; 6-month excess return 9.05%.,Model view: the forward return estimate was mildly negative at about -3.74%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 57.2. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -1.33%; 3-month excess return 6.29%; 6-month excess return 9.05%.
2023-12-27,NVDA,-3.22856256312558,,-2.8714788909070865,hit,random_forest,target_5d_return,regression,1,Technical state looks mixed. RSI is in a steady zone near 57.8. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -2.42%; 3-month excess return 4.90%; 6-month excess return 11.40%.,Model view: the forward return estimate was mildly negative at about -3.23%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 57.8. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -2.42%; 3-month excess return 4.90%; 6-month excess return 11.40%.
2023-12-28,NVDA,-4.774193698092348,,-0.8582029048917694,hit,random_forest,target_5d_return,regression,1,Technical state looks mixed. RSI is in a steady zone near 58.3. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -1.21%; 3-month excess return 3.67%; 6-month excess return 12.50%.,Model view: the forward return estimate was mildly negative at about -4.77%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 58.3. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -1.21%; 3-month excess return 3.67%; 6-month excess return 12.50%.
2023-12-29,NVDA,-3.616631869653056,,5.51471876794567,miss,random_forest,target_5d_return,regression,1,Technical state looks mixed. RSI is in a steady zone near 58.3. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -1.68%; 3-month excess return 2.62%; 6-month excess return 9.82%.,Model view: the forward return estimate was mildly negative at about -3.62%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 58.3. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -1.68%; 3-month excess return 2.62%; 6-month excess return 9.82%.
2024-01-02,NVDA,-4.18291638764565,,10.322206024066617,miss,random_forest,target_5d_return,regression,1,Technical state looks mixed. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.49%; 3-month excess return -2.97%; 6-month excess return 7.21%.,Model view: the forward return estimate was mildly negative at about -4.18%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.49%; 3-month excess return -2.97%; 6-month excess return 7.21%.
2024-01-03,NVDA,-4.444901120826055,,14.255078297164193,miss,random_forest,target_5d_return,regression,1,Technical state looks mixed. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.40%; 3-month excess return -1.89%; 6-month excess return 6.60%.,Model view: the forward return estimate was mildly negative at about -4.44%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.40%; 3-month excess return -1.89%; 6-month excess return 6.60%.
2024-01-04,NVDA,-5.039137777868176,,14.217253513403016,miss,random_forest,target_5d_return,regression,1,Technical state looks mixed. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 3.16%; 3-month excess return -1.06%; 6-month excess return 7.66%.,Model view: the forward return estimate was mildly negative at about -5.04%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 3.16%; 3-month excess return -1.06%; 6-month excess return 7.66%.
2024-01-05,NVDA,-5.1662380548166835,,11.432468273920392,miss,random_forest,target_5d_return,regression,1,Technical state looks mixed. RSI is in a steady zone near 55.1. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 2.96%; 3-month excess return -0.41%; 6-month excess return 8.79%.,Model view: the forward return estimate was mildly negative at about -5.17%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 55.1. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 2.96%; 3-month excess return -0.41%; 6-month excess return 8.79%.
2024-01-08,NVDA,-3.6039473517334994,,7.901941989266903,miss,random_forest,target_5d_return,regression,1,Technical state looks mixed. MACD remains on the bullish side. Volatility is elevated at roughly 33.4%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 10.46%; 3-month excess return 3.65%; 6-month excess return 15.92%.,Model view: the forward return estimate was mildly negative at about -3.60%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bullish side. Volatility is elevated at roughly 33.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 10.46%; 3-month excess return 3.65%; 6-month excess return 15.92%.
