date,ticker,actual,predicted,confidence_score,hit_miss,model_name,target_name,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2023-11-30,AAPL,2.27428659838087,-9.924705070299849,,miss,linear_regression,target_5d_return,Technical state looks mixed. RSI is in a steady zone near 65.0. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.5%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 2.06%; 3-month excess return -0.24%; 6-month excess return -2.74%.,Model view: the forward return estimate was mildly negative at about -9.92%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 65.0. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 2.06%; 3-month excess return -0.24%; 6-month excess return -2.74%.
2023-12-01,AAPL,2.3373776889286324,-10.610470196703131,,miss,linear_regression,target_5d_return,Technical state looks mixed. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.2%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 1.31%; 3-month excess return -0.78%; 6-month excess return -1.59%.,Model view: the forward return estimate was mildly negative at about -10.61%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 1.31%; 3-month excess return -0.78%; 6-month excess return -1.59%.
2023-12-04,AAPL,1.9796231563067757,-8.982754554399703,,miss,linear_regression,target_5d_return,Technical state looks mixed. RSI is in a steady zone near 60.9. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.7%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.63%; 3-month excess return -1.80%; 6-month excess return -1.46%.,Model view: the forward return estimate was mildly negative at about -8.98%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 60.9. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.63%; 3-month excess return -1.80%; 6-month excess return -1.46%.
2023-12-05,AAPL,0.6669468292493264,-11.4384150835283,,miss,linear_regression,target_5d_return,Technical state looks mixed. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.5%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.44%; 3-month excess return 3.41%; 6-month excess return 1.24%.,Model view: the forward return estimate was mildly negative at about -11.44%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.44%; 3-month excess return 3.41%; 6-month excess return 1.24%.
2023-12-06,AAPL,2.932611883765346,-10.634443225176712,,miss,linear_regression,target_5d_return,Technical state looks mixed. RSI is in a steady zone near 64.6. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.4%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.89%; 3-month excess return 6.10%; 6-month excess return 1.56%.,Model view: the forward return estimate was mildly negative at about -10.63%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 64.6. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.89%; 3-month excess return 6.10%; 6-month excess return 1.56%.
2023-12-07,AAPL,1.976628534225533,-12.829495687609326,,miss,linear_regression,target_5d_return,Technical state looks mixed. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.6%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.92%; 3-month excess return 6.16%; 6-month excess return 0.80%.,Model view: the forward return estimate was mildly negative at about -12.83%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.92%; 3-month excess return 6.16%; 6-month excess return 0.80%.
2023-12-08,AAPL,0.9503860541331122,-15.043849531261687,,miss,linear_regression,target_5d_return,"Technical state looks mixed. RSI is elevated near 70.0, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.72%; 3-month excess return 6.49%; 6-month excess return 1.09%.,"Model view: the forward return estimate was mildly negative at about -15.04%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is elevated near 70.0, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.72%; 3-month excess return 6.49%; 6-month excess return 1.09%."
2023-12-11,AAPL,1.4028402612145552,-13.148082997180138,,miss,linear_regression,target_5d_return,Technical state looks mixed. RSI is in a steady zone near 62.1. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.9%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.60%; 3-month excess return 5.99%; 6-month excess return -1.39%.,Model view: the forward return estimate was mildly negative at about -13.15%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 62.1. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.60%; 3-month excess return 5.99%; 6-month excess return -1.39%.
2023-12-12,AAPL,1.1452907660858491,-13.216641954503514,,miss,linear_regression,target_5d_return,Technical state looks mixed. RSI is in a steady zone near 64.7. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.5%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.93%; 3-month excess return 7.79%; 6-month excess return -0.11%.,Model view: the forward return estimate was mildly negative at about -13.22%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 64.7. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.93%; 3-month excess return 7.79%; 6-month excess return -0.11%.
2023-12-13,AAPL,-1.5811299134459222,-16.454459461259482,,hit,linear_regression,target_5d_return,Technical state looks mixed. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.8%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 0.19%; 3-month excess return 8.15%; 6-month excess return -0.07%.,Model view: the forward return estimate was mildly negative at about -16.45%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 0.19%; 3-month excess return 8.15%; 6-month excess return -0.07%.
2023-12-14,AAPL,-1.7313653646978455,-15.474376992042941,,hit,linear_regression,target_5d_return,Technical state looks mixed. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.8%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 0.47%; 3-month excess return 7.08%; 6-month excess return -0.13%.,Model view: the forward return estimate was mildly negative at about -15.47%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 0.47%; 3-month excess return 7.08%; 6-month excess return -0.13%.
2023-12-15,AAPL,-2.0094149281415064,-19.31936132043551,,hit,linear_regression,target_5d_return,Technical state looks mixed. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.7%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 0.25%; 3-month excess return 5.17%; 6-month excess return -0.03%.,Model view: the forward return estimate was mildly negative at about -19.32%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 0.25%; 3-month excess return 5.17%; 6-month excess return -0.03%.
2023-12-18,AAPL,-1.4497913863594114,-17.72579666709997,,hit,linear_regression,target_5d_return,Technical state looks mixed. RSI is in a steady zone near 62.6. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.2%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.02%; 3-month excess return 2.74%; 6-month excess return -2.09%.,Model view: the forward return estimate was mildly negative at about -17.73%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 62.6. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.02%; 3-month excess return 2.74%; 6-month excess return -2.09%.
2023-12-19,AAPL,-1.9244483080828045,-15.806800464305397,,hit,linear_regression,target_5d_return,Technical state looks mixed. RSI is in a steady zone near 64.5. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.0%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.94%; 3-month excess return 3.91%; 6-month excess return -2.17%.,Model view: the forward return estimate was mildly negative at about -15.81%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 64.5. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.94%; 3-month excess return 3.91%; 6-month excess return -2.17%.
2023-12-20,AAPL,-0.6415849654838768,-13.856822311889102,,hit,linear_regression,target_5d_return,Technical state looks mixed. RSI is in a steady zone near 58.2. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.5%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.27%; 3-month excess return 3.93%; 6-month excess return -2.63%.,Model view: the forward return estimate was mildly negative at about -13.86%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 58.2. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.27%; 3-month excess return 3.93%; 6-month excess return -2.63%.
2023-12-21,AAPL,-1.1043733189701532,-13.504701262860051,,hit,linear_regression,target_5d_return,Technical state looks mixed. RSI is in a steady zone near 57.8. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.5%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.19%; 3-month excess return 1.98%; 6-month excess return -4.39%.,Model view: the forward return estimate was mildly negative at about -13.50%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 57.8. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.19%; 3-month excess return 1.98%; 6-month excess return -4.39%.
2023-12-22,AAPL,-4.111573586217276,-13.759159823898456,,hit,linear_regression,target_5d_return,Technical state looks mixed. RSI is in a steady zone near 54.6. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.4%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.90%; 3-month excess return 0.75%; 6-month excess return -4.88%.,Model view: the forward return estimate was mildly negative at about -13.76%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 54.6. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.90%; 3-month excess return 0.75%; 6-month excess return -4.88%.
2023-12-26,AAPL,-4.5584060671568505,-11.16442995852911,,hit,linear_regression,target_5d_return,Technical state looks mixed. RSI is in a steady zone near 53.0. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.4%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.86%; 3-month excess return 0.98%; 6-month excess return -5.98%.,Model view: the forward return estimate was mildly negative at about -11.16%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 53.0. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.86%; 3-month excess return 0.98%; 6-month excess return -5.98%.
2023-12-27,AAPL,-5.8193065439074765,-10.209488385906395,,hit,linear_regression,target_5d_return,Technical state looks mixed. RSI is in a steady zone near 53.3. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.4%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.08%; 3-month excess return 1.86%; 6-month excess return -6.72%.,Model view: the forward return estimate was mildly negative at about -10.21%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 53.3. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.08%; 3-month excess return 1.86%; 6-month excess return -6.72%.
2023-12-28,AAPL,-6.405625084194099,-11.188785836414679,,hit,linear_regression,target_5d_return,Technical state looks mixed. RSI is in a steady zone near 54.5. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.2%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.09%; 3-month excess return 2.15%; 6-month excess return -6.71%.,Model view: the forward return estimate was mildly negative at about -11.19%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 54.5. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.09%; 3-month excess return 2.15%; 6-month excess return -6.71%.
2023-12-29,AAPL,-3.6202156884097114,-10.687071812268284,,hit,linear_regression,target_5d_return,Technical state looks mixed. RSI is in a steady zone near 51.1. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.4%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.88%; 3-month excess return 1.22%; 6-month excess return -7.99%.,Model view: the forward return estimate was mildly negative at about -10.69%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 51.1. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.88%; 3-month excess return 1.22%; 6-month excess return -7.99%.
2024-01-02,AAPL,-0.2693385055181574,-9.173780729356313,,hit,linear_regression,target_5d_return,Technical state looks mixed. RSI is weak near 35.4. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.75%; 3-month excess return -3.68%; 6-month excess return -9.90%.,Model view: the forward return estimate was mildly negative at about -9.17%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is weak near 35.4. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.75%; 3-month excess return -3.68%; 6-month excess return -9.90%.
2024-01-03,AAPL,1.0529185570725907,-6.077634422390167,,miss,linear_regression,target_5d_return,Technical state looks mixed. RSI is weak near 33.2. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.77%; 3-month excess return -4.33%; 6-month excess return -9.51%.,Model view: the forward return estimate was mildly negative at about -6.08%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is weak near 33.2. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.77%; 3-month excess return -4.33%; 6-month excess return -9.51%.
2024-01-04,AAPL,2.022974328897642,-6.530434640155596,,miss,linear_regression,target_5d_return,Technical state looks mixed. RSI is weak near 29.8. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.28%; 3-month excess return -5.29%; 6-month excess return -11.50%.,Model view: the forward return estimate was mildly negative at about -6.53%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is weak near 29.8. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.28%; 3-month excess return -5.29%; 6-month excess return -11.50%.
2024-01-05,AAPL,2.6161859392754394,-5.328190252628415,,miss,linear_regression,target_5d_return,Technical state looks mixed. RSI is weak near 28.8. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -8.80%; 3-month excess return -6.69%; 6-month excess return -11.71%.,Model view: the forward return estimate was mildly negative at about -5.33%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is weak near 28.8. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -8.80%; 3-month excess return -6.69%; 6-month excess return -11.71%.
2024-01-08,AAPL,-1.0400909146228154,-5.377224872199241,,hit,linear_regression,target_5d_return,Technical state looks mixed. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.89%; 3-month excess return -5.99%; 6-month excess return -9.58%.,Model view: the forward return estimate was mildly negative at about -5.38%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.89%; 3-month excess return -5.99%; 6-month excess return -9.58%.
