date,ticker,actual,predicted,confidence_score,hit_miss,model_name,target_name,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2023-11-21,SCHB,1,0.0,0.69665180822157,miss,random_forest,target_5d_updown,Technical state looks mixed. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.06%; 3-month excess return -0.47%; 6-month excess return -0.45%.,Model view: the setup leaned cautious. Confidence was around 70%. Technical state looks mixed. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.06%; 3-month excess return -0.47%; 6-month excess return -0.45%.
2023-11-22,SCHB,1,0.0,0.648652040218111,miss,random_forest,target_5d_updown,"Technical state looks mixed. RSI is elevated near 70.3, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.03%; 3-month excess return -0.44%; 6-month excess return -0.45%.,"Model view: the setup leaned cautious. Confidence was around 65%. Technical state looks mixed. RSI is elevated near 70.3, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.03%; 3-month excess return -0.44%; 6-month excess return -0.45%."
2023-11-24,SCHB,1,0.0,0.6776885560675884,miss,random_forest,target_5d_updown,"Technical state looks mixed. RSI is elevated near 70.8, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.27%; 3-month excess return -0.35%; 6-month excess return -0.17%.,"Model view: the setup leaned cautious. Confidence was around 68%. Technical state looks mixed. RSI is elevated near 70.8, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.27%; 3-month excess return -0.35%; 6-month excess return -0.17%."
2023-11-27,SCHB,1,0.0,0.6525701985796656,miss,random_forest,target_5d_updown,Technical state looks mixed. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.5%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.08%; 3-month excess return -0.30%; 6-month excess return -0.17%.,Model view: the setup leaned cautious. Confidence was around 65%. Technical state looks mixed. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.08%; 3-month excess return -0.30%; 6-month excess return -0.17%.
2023-11-28,SCHB,1,0.0,0.6530189165283834,miss,random_forest,target_5d_updown,Technical state looks mixed. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.4%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.13%; 3-month excess return -0.41%; 6-month excess return -0.27%.,Model view: the setup leaned cautious. Confidence was around 65%. Technical state looks mixed. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.13%; 3-month excess return -0.41%; 6-month excess return -0.27%.
2023-11-29,SCHB,0,0.0,0.6554273414368085,hit,random_forest,target_5d_updown,Technical state looks mixed. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.4%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.31%; 3-month excess return -0.35%; 6-month excess return -0.11%.,Model view: the setup leaned cautious. Confidence was around 66%. Technical state looks mixed. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.31%; 3-month excess return -0.35%; 6-month excess return -0.11%.
2023-11-30,SCHB,1,0.0,0.6287606747701419,miss,random_forest,target_5d_updown,"Technical state looks mixed. RSI is elevated near 71.7, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.25%; 3-month excess return -0.34%; 6-month excess return -0.06%.,"Model view: the setup leaned cautious. Confidence was around 63%. Technical state looks mixed. RSI is elevated near 71.7, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.25%; 3-month excess return -0.34%; 6-month excess return -0.06%."
2023-12-01,SCHB,0,0.0,0.5635801192145862,hit,random_forest,target_5d_updown,"Technical state looks mixed. RSI is elevated near 75.0, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 0.65%; 3-month excess return -0.15%; 6-month excess return 0.02%.,"Model view: the setup leaned cautious. Confidence was around 56%. Technical state looks mixed. RSI is elevated near 75.0, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 0.65%; 3-month excess return -0.15%; 6-month excess return 0.02%."
2023-12-04,SCHB,1,0.0,0.569045235493656,miss,random_forest,target_5d_updown,"Technical state looks mixed. RSI is elevated near 70.7, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.67%; 3-month excess return 0.06%; 6-month excess return 0.17%.,"Model view: the setup leaned cautious. Confidence was around 57%. Technical state looks mixed. RSI is elevated near 70.7, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.67%; 3-month excess return 0.06%; 6-month excess return 0.17%."
2023-12-05,SCHB,1,0.0,0.5737897842262987,miss,random_forest,target_5d_updown,Technical state looks mixed. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.9%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.32%; 3-month excess return -0.12%; 6-month excess return -0.20%.,Model view: the setup leaned cautious. Confidence was around 57%. Technical state looks mixed. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.32%; 3-month excess return -0.12%; 6-month excess return -0.20%.
2023-12-06,SCHB,1,0.0,0.7138232789711105,miss,random_forest,target_5d_updown,Technical state looks mixed. RSI is in a steady zone near 61.3. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.6%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.06%; 3-month excess return -0.45%; 6-month excess return -0.76%.,Model view: the setup leaned cautious. Confidence was around 71%. Technical state looks mixed. RSI is in a steady zone near 61.3. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.06%; 3-month excess return -0.45%; 6-month excess return -0.76%.
2023-12-07,SCHB,1,0.0,0.6621248143922113,miss,random_forest,target_5d_updown,Technical state looks mixed. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.7%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.02%; 3-month excess return -0.46%; 6-month excess return -0.66%.,Model view: the setup leaned cautious. Confidence was around 66%. Technical state looks mixed. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.02%; 3-month excess return -0.46%; 6-month excess return -0.66%.
2023-12-08,SCHB,1,0.0,0.6917006062474149,miss,random_forest,target_5d_updown,Technical state looks mixed. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.0%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.20%; 3-month excess return -0.39%; 6-month excess return -0.52%.,Model view: the setup leaned cautious. Confidence was around 69%. Technical state looks mixed. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.20%; 3-month excess return -0.39%; 6-month excess return -0.52%.
2023-12-11,SCHB,1,0.0,0.7064424603174604,miss,random_forest,target_5d_updown,Technical state looks mixed. MACD remains on the bearish side. Volatility is relatively contained at roughly 10.1%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.30%; 3-month excess return -0.41%; 6-month excess return -0.49%.,Model view: the setup leaned cautious. Confidence was around 71%. Technical state looks mixed. MACD remains on the bearish side. Volatility is relatively contained at roughly 10.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.30%; 3-month excess return -0.41%; 6-month excess return -0.49%.
2023-12-12,SCHB,1,0.0,0.6736755226480837,miss,random_forest,target_5d_updown,"Technical state looks mixed. RSI is elevated near 71.2, so chasing strength may add risk. MACD remains on the bearish side. Volatility is relatively contained at roughly 10.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.26%; 3-month excess return -0.38%; 6-month excess return -0.64%.,"Model view: the setup leaned cautious. Confidence was around 67%. Technical state looks mixed. RSI is elevated near 71.2, so chasing strength may add risk. MACD remains on the bearish side. Volatility is relatively contained at roughly 10.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.26%; 3-month excess return -0.38%; 6-month excess return -0.64%."
2023-12-13,SCHB,1,0.0,0.7135833333333333,miss,random_forest,target_5d_updown,"Technical state looks mixed. RSI is elevated near 76.7, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 8.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.51%; 3-month excess return -0.14%; 6-month excess return -0.40%.,"Model view: the setup leaned cautious. Confidence was around 71%. Technical state looks mixed. RSI is elevated near 76.7, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 8.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.51%; 3-month excess return -0.14%; 6-month excess return -0.40%."
2023-12-14,SCHB,1,0.0,0.7310833333333333,miss,random_forest,target_5d_updown,"Technical state looks mixed. RSI is elevated near 78.3, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 8.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.40%; 3-month excess return -0.01%; 6-month excess return -0.05%.,"Model view: the setup leaned cautious. Confidence was around 73%. Technical state looks mixed. RSI is elevated near 78.3, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 8.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.40%; 3-month excess return -0.01%; 6-month excess return -0.05%."
2023-12-15,SCHB,1,0.0,0.7560833333333333,miss,random_forest,target_5d_updown,"Technical state looks mixed. RSI is elevated near 77.2, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 8.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 0.41%; 3-month excess return 0.18%; 6-month excess return -0.01%.,"Model view: the setup leaned cautious. Confidence was around 76%. Technical state looks mixed. RSI is elevated near 77.2, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 8.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 0.41%; 3-month excess return 0.18%; 6-month excess return -0.01%."
2023-12-18,SCHB,1,0.0,0.7180833333333334,miss,random_forest,target_5d_updown,"Technical state looks mixed. RSI is elevated near 78.4, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 8.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 0.41%; 3-month excess return 0.04%; 6-month excess return -0.12%.,"Model view: the setup leaned cautious. Confidence was around 72%. Technical state looks mixed. RSI is elevated near 78.4, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 8.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 0.41%; 3-month excess return 0.04%; 6-month excess return -0.12%."
2023-12-19,SCHB,1,0.0,0.7430833333333333,miss,random_forest,target_5d_updown,"Technical state looks mixed. RSI is elevated near 80.5, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 8.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.45%; 3-month excess return 0.60%; 6-month excess return 0.37%.,"Model view: the setup leaned cautious. Confidence was around 74%. Technical state looks mixed. RSI is elevated near 80.5, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 8.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.45%; 3-month excess return 0.60%; 6-month excess return 0.37%."
2023-12-20,SCHB,1,0.0,0.72,miss,random_forest,target_5d_updown,Technical state looks mixed. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.2%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.82%; 3-month excess return 1.00%; 6-month excess return 0.97%.,Model view: the setup leaned cautious. Confidence was around 72%. Technical state looks mixed. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.82%; 3-month excess return 1.00%; 6-month excess return 0.97%.
2023-12-21,SCHB,1,0.0,0.650625,miss,random_forest,target_5d_updown,"Technical state looks mixed. RSI is elevated near 70.5, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.98%; 3-month excess return 1.10%; 6-month excess return 1.14%.,"Model view: the setup leaned cautious. Confidence was around 65%. Technical state looks mixed. RSI is elevated near 70.5, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.98%; 3-month excess return 1.10%; 6-month excess return 1.14%."
2023-12-22,SCHB,0,0.0,0.640625,hit,random_forest,target_5d_updown,"Technical state looks mixed. RSI is elevated near 71.3, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.99%; 3-month excess return 1.09%; 6-month excess return 1.03%.,"Model view: the setup leaned cautious. Confidence was around 64%. Technical state looks mixed. RSI is elevated near 71.3, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.99%; 3-month excess return 1.09%; 6-month excess return 1.03%."
2023-12-26,SCHB,0,0.0,0.628125,hit,random_forest,target_5d_updown,"Technical state looks mixed. RSI is elevated near 73.1, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.01%; 3-month excess return 1.19%; 6-month excess return 1.06%.,"Model view: the setup leaned cautious. Confidence was around 63%. Technical state looks mixed. RSI is elevated near 73.1, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.01%; 3-month excess return 1.19%; 6-month excess return 1.06%."
2023-12-27,SCHB,0,0.0,0.678125,hit,random_forest,target_5d_updown,"Technical state looks mixed. RSI is elevated near 73.5, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.93%; 3-month excess return 1.00%; 6-month excess return 0.96%.,"Model view: the setup leaned cautious. Confidence was around 68%. Technical state looks mixed. RSI is elevated near 73.5, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.93%; 3-month excess return 1.00%; 6-month excess return 0.96%."
2023-12-28,SCHB,0,0.0,0.698125,hit,random_forest,target_5d_updown,"Technical state looks mixed. RSI is elevated near 73.9, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.11%; 3-month excess return 0.65%; 6-month excess return 0.52%.,"Model view: the setup leaned cautious. Confidence was around 70%. Technical state looks mixed. RSI is elevated near 73.9, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.11%; 3-month excess return 0.65%; 6-month excess return 0.52%."
2023-12-29,SCHB,0,0.0,0.720625,hit,random_forest,target_5d_updown,Technical state looks mixed. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.8%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.78%; 3-month excess return 0.45%; 6-month excess return 0.43%.,Model view: the setup leaned cautious. Confidence was around 72%. Technical state looks mixed. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.78%; 3-month excess return 0.45%; 6-month excess return 0.43%.
2024-01-02,SCHB,1,0.0,0.737876984126984,miss,random_forest,target_5d_updown,Technical state looks mixed. RSI is in a steady zone near 63.5. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.0%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.74%; 3-month excess return 0.60%; 6-month excess return 0.40%.,Model view: the setup leaned cautious. Confidence was around 74%. Technical state looks mixed. RSI is in a steady zone near 63.5. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.74%; 3-month excess return 0.60%; 6-month excess return 0.40%.
2024-01-03,SCHB,1,0.0,0.8014397860593513,miss,random_forest,target_5d_updown,Technical state looks mixed. RSI is in a steady zone near 55.3. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.6%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.16%; 3-month excess return 0.42%; 6-month excess return 0.14%.,Model view: the setup leaned cautious. Confidence was around 80%. Technical state looks mixed. RSI is in a steady zone near 55.3. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.16%; 3-month excess return 0.42%; 6-month excess return 0.14%.
2024-01-04,SCHB,1,0.0,0.8164397860593513,miss,random_forest,target_5d_updown,Technical state looks mixed. RSI is in a steady zone near 53.6. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.7%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.15%; 3-month excess return 0.53%; 6-month excess return 0.30%.,Model view: the setup leaned cautious. Confidence was around 82%. Technical state looks mixed. RSI is in a steady zone near 53.6. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.15%; 3-month excess return 0.53%; 6-month excess return 0.30%.
2024-01-05,SCHB,1,0.0,0.7869953416149067,miss,random_forest,target_5d_updown,Technical state looks mixed. RSI is in a steady zone near 54.3. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.1%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.25%; 3-month excess return 0.46%; 6-month excess return 0.12%.,Model view: the setup leaned cautious. Confidence was around 79%. Technical state looks mixed. RSI is in a steady zone near 54.3. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.25%; 3-month excess return 0.46%; 6-month excess return 0.12%.
2024-01-08,SCHB,0,0.0,0.7173214285714287,hit,random_forest,target_5d_updown,Technical state looks mixed. RSI is in a steady zone near 62.6. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.9%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.74%; 3-month excess return 0.53%; 6-month excess return 0.04%.,Model view: the setup leaned cautious. Confidence was around 72%. Technical state looks mixed. RSI is in a steady zone near 62.6. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.74%; 3-month excess return 0.53%; 6-month excess return 0.04%.
2024-01-09,SCHB,0,0.0,0.769126984126984,hit,random_forest,target_5d_updown,Technical state looks mixed. RSI is in a steady zone near 60.8. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.0%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 0.77%; 3-month excess return 0.59%; 6-month excess return -0.06%.,Model view: the setup leaned cautious. Confidence was around 77%. Technical state looks mixed. RSI is in a steady zone near 60.8. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 0.77%; 3-month excess return 0.59%; 6-month excess return -0.06%.
