prediction_date,ticker,predicted_value,confidence_score,actual_future_result,hit_miss,model_name,target_name,task_type,evaluation_window,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2022-03-08,AEP,-27.179024952982402,,0.9028877798966439,miss,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 14.05%; 3-month excess return 23.36%; 6-month excess return 14.92%.,"Model view: the forward return estimate was mildly negative at about -27.18%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 14.05%; 3-month excess return 23.36%; 6-month excess return 14.92%."
2022-03-09,AEP,-30.66401960301693,,0.06314867618644193,miss,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 10.23%; 3-month excess return 21.96%; 6-month excess return 10.02%.,"Model view: the forward return estimate was mildly negative at about -30.66%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 10.23%; 3-month excess return 21.96%; 6-month excess return 10.02%."
2022-03-10,AEP,-34.92364842241476,,-1.093859199636038,hit,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 12.05%; 3-month excess return 23.64%; 6-month excess return 11.42%.,"Model view: the forward return estimate was mildly negative at about -34.92%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 12.05%; 3-month excess return 23.64%; 6-month excess return 11.42%."
2022-03-11,AEP,-36.222505165068185,,-1.5386238294082144,hit,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 15.07%; 3-month excess return 24.33%; 6-month excess return 13.27%.,"Model view: the forward return estimate was mildly negative at about -36.22%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 15.07%; 3-month excess return 24.33%; 6-month excess return 13.27%."
2022-03-14,AEP,-38.74611702770479,,-0.05277118797825109,hit,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.0. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 15.63%; 3-month excess return 24.24%; 6-month excess return 13.89%.,"Model view: the forward return estimate was mildly negative at about -38.75%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.0. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 15.63%; 3-month excess return 24.24%; 6-month excess return 13.89%."
2022-03-15,AEP,-42.456781081792066,,-0.8948086618354889,hit,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 12.91%; 3-month excess return 21.78%; 6-month excess return 13.51%.,"Model view: the forward return estimate was mildly negative at about -42.46%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 12.91%; 3-month excess return 21.78%; 6-month excess return 13.51%."
2022-03-16,AEP,-44.76958188163111,,0.98874770634656,miss,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.9. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 11.09%; 3-month excess return 17.68%; 6-month excess return 11.61%.,"Model view: the forward return estimate was mildly negative at about -44.77%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.9. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 11.09%; 3-month excess return 17.68%; 6-month excess return 11.61%."
2022-03-17,AEP,-48.007808542406785,,1.5799451879367155,miss,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.4. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 12.26%; 3-month excess return 15.16%; 6-month excess return 11.81%.,"Model view: the forward return estimate was mildly negative at about -48.01%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.4. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 12.26%; 3-month excess return 15.16%; 6-month excess return 11.81%."
2022-03-18,AEP,-50.671530082143065,,2.944612152708248,miss,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.6. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 10.31%; 3-month excess return 11.32%; 6-month excess return 11.16%.,"Model view: the forward return estimate was mildly negative at about -50.67%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.6. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 10.31%; 3-month excess return 11.32%; 6-month excess return 11.16%."
2022-03-21,AEP,-55.13789111596302,,3.083744950531808,miss,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.6. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 8.76%; 3-month excess return 12.83%; 6-month excess return 11.31%.,"Model view: the forward return estimate was mildly negative at about -55.14%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.6. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 8.76%; 3-month excess return 12.83%; 6-month excess return 11.31%."
2022-03-22,AEP,-59.582177877163424,,3.61155111958662,miss,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.4. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 7.28%; 3-month excess return 10.42%; 6-month excess return 11.12%.,"Model view: the forward return estimate was mildly negative at about -59.58%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.4. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 7.28%; 3-month excess return 10.42%; 6-month excess return 11.12%."
2022-03-23,AEP,-65.32801300825584,,3.551709152007243,miss,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.7. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 8.00%; 3-month excess return 14.52%; 6-month excess return 14.72%.,"Model view: the forward return estimate was mildly negative at about -65.33%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.7. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 8.00%; 3-month excess return 14.52%; 6-month excess return 14.72%."
2022-03-24,AEP,-69.98390043013687,,3.4529179980924862,miss,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.0. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 7.18%; 3-month excess return 15.05%; 6-month excess return 15.88%.,"Model view: the forward return estimate was mildly negative at about -69.98%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.0. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 7.18%; 3-month excess return 15.05%; 6-month excess return 15.88%."
2022-03-25,AEP,-74.20728752373996,,4.8223936131156275,miss,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 6.20%; 3-month excess return 15.75%; 6-month excess return 16.40%.,"Model view: the forward return estimate was mildly negative at about -74.21%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 6.20%; 3-month excess return 15.75%; 6-month excess return 16.40%."
2022-03-28,AEP,-80.8719288367711,,3.114435914884073,miss,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.98%; 3-month excess return 16.61%; 6-month excess return 17.35%.,"Model view: the forward return estimate was mildly negative at about -80.87%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.98%; 3-month excess return 16.61%; 6-month excess return 17.35%."
2022-03-29,AEP,-88.5500740640437,,2.654772573081088,miss,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.4, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.16%; 3-month excess return 15.12%; 6-month excess return 15.38%.,"Model view: the forward return estimate was mildly negative at about -88.55%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.4, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.16%; 3-month excess return 15.12%; 6-month excess return 15.38%."
2022-03-30,AEP,-94.13700708960323,,5.099577336753436,miss,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 72.2, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.55%; 3-month excess return 16.19%; 6-month excess return 15.44%.,"Model view: the forward return estimate was mildly negative at about -94.14%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 72.2, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.55%; 3-month excess return 16.19%; 6-month excess return 15.44%."
2022-03-31,AEP,-101.14194772277385,,3.6083053268958887,miss,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 73.1, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 6.23%; 3-month excess return 17.66%; 6-month excess return 17.63%.,"Model view: the forward return estimate was mildly negative at about -101.14%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 73.1, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 6.23%; 3-month excess return 17.66%; 6-month excess return 17.63%."
2022-04-01,AEP,-108.5938457578314,,1.4579801954420768,miss,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 76.9, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.08%; 3-month excess return 18.73%; 6-month excess return 20.43%.,"Model view: the forward return estimate was mildly negative at about -108.59%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 76.9, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.08%; 3-month excess return 18.73%; 6-month excess return 20.43%."
2022-04-04,AEP,-116.86496854018321,,0.7451564715646342,miss,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 71.5, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -1.18%; 3-month excess return 18.00%; 6-month excess return 14.70%.,"Model view: the forward return estimate was mildly negative at about -116.86%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 71.5, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -1.18%; 3-month excess return 18.00%; 6-month excess return 14.70%."
2022-04-05,AEP,-124.47533891945821,,0.9870694147649628,miss,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 73.1, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -3.37%; 3-month excess return 19.84%; 6-month excess return 17.86%.,"Model view: the forward return estimate was mildly negative at about -124.48%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 73.1, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -3.37%; 3-month excess return 19.84%; 6-month excess return 17.86%."
2022-04-06,AEP,-133.66058404323536,,-2.1437438123885877,hit,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 79.0, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.45%; 3-month excess return 21.48%; 6-month excess return 20.91%.,"Model view: the forward return estimate was mildly negative at about -133.66%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 79.0, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.45%; 3-month excess return 21.48%; 6-month excess return 20.91%."
2022-04-07,AEP,-138.38169630121712,,-1.286641961609758,hit,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 72.9, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.80%; 3-month excess return 19.99%; 6-month excess return 20.55%.,"Model view: the forward return estimate was mildly negative at about -138.38%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 72.9, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.80%; 3-month excess return 19.99%; 6-month excess return 20.55%."
2022-04-08,AEP,-144.66315148423536,,-1.2913819101340374,hit,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.9, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.08%; 3-month excess return 17.41%; 6-month excess return 20.98%.,"Model view: the forward return estimate was mildly negative at about -144.66%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.9, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.08%; 3-month excess return 17.41%; 6-month excess return 20.98%."
2022-04-11,AEP,-148.78114996322364,,1.0157778735673917,miss,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.1. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.41%; 3-month excess return 17.56%; 6-month excess return 21.68%.,"Model view: the forward return estimate was mildly negative at about -148.78%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.1. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.41%; 3-month excess return 17.56%; 6-month excess return 21.68%."
2022-04-12,AEP,-155.38472160307415,,0.5082634003222619,miss,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.88%; 3-month excess return 20.65%; 6-month excess return 22.89%.,"Model view: the forward return estimate was mildly negative at about -155.38%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.88%; 3-month excess return 20.65%; 6-month excess return 22.89%."
2022-04-13,AEP,-160.63750470026562,,-0.12713667815937857,hit,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.38%; 3-month excess return 19.16%; 6-month excess return 20.66%.,"Model view: the forward return estimate was mildly negative at about -160.64%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.38%; 3-month excess return 19.16%; 6-month excess return 20.66%."
