date,ticker,actual,predicted,confidence_score,hit_miss,model_name,target_name,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2022-03-04,SRE,1.5073779439986668,-15.557931024201833,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 80.3, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 15.40%; 3-month excess return 29.65%; 6-month excess return 17.48%.,"Model view: the forward return estimate was mildly negative at about -15.56%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 80.3, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 15.40%; 3-month excess return 29.65%; 6-month excess return 17.48%."
2022-03-07,SRE,0.7393384649881485,-14.339576392998891,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 81.2, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 17.63%; 3-month excess return 31.00%; 6-month excess return 22.00%.,"Model view: the forward return estimate was mildly negative at about -14.34%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 81.2, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 17.63%; 3-month excess return 31.00%; 6-month excess return 22.00%."
2022-03-08,SRE,1.0561282506249325,-13.563973563837306,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 81.7, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 19.79%; 3-month excess return 31.54%; 6-month excess return 23.81%.,"Model view: the forward return estimate was mildly negative at about -13.56%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 81.7, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 19.79%; 3-month excess return 31.54%; 6-month excess return 23.81%."
2022-03-09,SRE,1.3591543164488407,-16.46267627157466,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 77.2, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 15.61%; 3-month excess return 28.74%; 6-month excess return 18.90%.,"Model view: the forward return estimate was mildly negative at about -16.46%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 77.2, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 15.61%; 3-month excess return 28.74%; 6-month excess return 18.90%."
2022-03-10,SRE,0.35420083467385677,-23.9570568622005,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 80.4, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 18.23%; 3-month excess return 32.51%; 6-month excess return 21.28%.,"Model view: the forward return estimate was mildly negative at about -23.96%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 80.4, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 18.23%; 3-month excess return 32.51%; 6-month excess return 21.28%."
2022-03-11,SRE,1.3488012980409136,-21.940795221190125,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 76.3, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 20.13%; 3-month excess return 32.13%; 6-month excess return 22.11%.,"Model view: the forward return estimate was mildly negative at about -21.94%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 76.3, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 20.13%; 3-month excess return 32.13%; 6-month excess return 22.11%."
2022-03-14,SRE,3.42923864222644,-21.333418250428746,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 75.4, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 20.80%; 3-month excess return 32.88%; 6-month excess return 21.53%.,"Model view: the forward return estimate was mildly negative at about -21.33%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 75.4, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 20.80%; 3-month excess return 32.88%; 6-month excess return 21.53%."
2022-03-15,SRE,2.0127801345344754,-23.461497693819535,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 76.7, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 17.25%; 3-month excess return 31.43%; 6-month excess return 19.91%.,"Model view: the forward return estimate was mildly negative at about -23.46%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 76.7, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 17.25%; 3-month excess return 31.43%; 6-month excess return 19.91%."
2022-03-16,SRE,3.2713630961276996,-23.96051837432999,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 74.1, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 15.01%; 3-month excess return 28.37%; 6-month excess return 15.62%.,"Model view: the forward return estimate was mildly negative at about -23.96%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 74.1, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 15.01%; 3-month excess return 28.37%; 6-month excess return 15.62%."
2022-03-17,SRE,1.9444258125478786,-27.62085719617222,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 76.1, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 16.92%; 3-month excess return 28.36%; 6-month excess return 16.71%.,"Model view: the forward return estimate was mildly negative at about -27.62%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 76.1, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 16.92%; 3-month excess return 28.36%; 6-month excess return 16.71%."
2022-03-18,SRE,3.9477981270614304,-29.525519964461818,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 76.7, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 15.74%; 3-month excess return 25.96%; 6-month excess return 16.49%.,"Model view: the forward return estimate was mildly negative at about -29.53%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 76.7, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 15.74%; 3-month excess return 25.96%; 6-month excess return 16.49%."
2022-03-21,SRE,2.4301382211538547,-35.08575882023696,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 80.2, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 15.62%; 3-month excess return 28.93%; 6-month excess return 19.17%.,"Model view: the forward return estimate was mildly negative at about -35.09%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 80.2, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 15.62%; 3-month excess return 28.93%; 6-month excess return 19.17%."
2022-03-22,SRE,4.306581514141183,-34.67350956210289,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 75.6, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 12.84%; 3-month excess return 25.20%; 6-month excess return 17.54%.,"Model view: the forward return estimate was mildly negative at about -34.67%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 75.6, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 12.84%; 3-month excess return 25.20%; 6-month excess return 17.54%."
2022-03-23,SRE,5.14364386051005,-34.05288631158466,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 77.2, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 14.00%; 3-month excess return 27.90%; 6-month excess return 20.50%.,"Model view: the forward return estimate was mildly negative at about -34.05%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 77.2, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 14.00%; 3-month excess return 27.90%; 6-month excess return 20.50%."
2022-03-24,SRE,5.82902837168473,-33.17823176398737,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 74.9, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 12.11%; 3-month excess return 26.71%; 6-month excess return 21.84%.,"Model view: the forward return estimate was mildly negative at about -33.18%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 74.9, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 12.11%; 3-month excess return 26.71%; 6-month excess return 21.84%."
2022-03-25,SRE,4.850418132692846,-40.00205118427279,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 79.2, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 15.36%; 3-month excess return 29.36%; 6-month excess return 23.56%.,"Model view: the forward return estimate was mildly negative at about -40.00%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 79.2, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 15.36%; 3-month excess return 29.36%; 6-month excess return 23.56%."
2022-03-28,SRE,2.231485715183723,-45.06548823215509,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 79.9, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 11.20%; 3-month excess return 29.84%; 6-month excess return 23.96%.,"Model view: the forward return estimate was mildly negative at about -45.07%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 79.9, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 11.20%; 3-month excess return 29.84%; 6-month excess return 23.96%."
2022-03-29,SRE,0.05456307539621896,-49.28047171489119,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 81.7, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 8.65%; 3-month excess return 29.35%; 6-month excess return 27.39%.,"Model view: the forward return estimate was mildly negative at about -49.28%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 81.7, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 8.65%; 3-month excess return 29.35%; 6-month excess return 27.39%."
2022-03-30,SRE,0.423581156514663,-54.78392676326804,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 84.0, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 8.81%; 3-month excess return 31.47%; 6-month excess return 25.95%.,"Model view: the forward return estimate was mildly negative at about -54.78%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 84.0, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 8.81%; 3-month excess return 31.47%; 6-month excess return 25.95%."
2022-03-31,SRE,-0.04163220762699593,-56.467755996551446,,hit,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 84.4, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 10.19%; 3-month excess return 32.75%; 6-month excess return 27.63%.,"Model view: the forward return estimate was mildly negative at about -56.47%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 84.4, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 10.19%; 3-month excess return 32.75%; 6-month excess return 27.63%."
2022-04-01,SRE,-0.3228854429859318,-60.90376260632321,,hit,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 86.0, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 9.93%; 3-month excess return 33.41%; 6-month excess return 31.33%.,"Model view: the forward return estimate was mildly negative at about -60.90%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 86.0, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 9.93%; 3-month excess return 33.41%; 6-month excess return 31.33%."
2022-04-04,SRE,0.8935029636877312,-63.089670529526884,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 72.8, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.10%; 3-month excess return 30.76%; 6-month excess return 25.30%.,"Model view: the forward return estimate was mildly negative at about -63.09%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 72.8, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.10%; 3-month excess return 30.76%; 6-month excess return 25.30%."
2022-04-05,SRE,2.7873757120167264,-61.613449269764956,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.44%; 3-month excess return 28.38%; 6-month excess return 26.14%.,"Model view: the forward return estimate was mildly negative at about -61.61%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.44%; 3-month excess return 28.38%; 6-month excess return 26.14%."
2022-04-06,SRE,1.2416065556681177,-63.1623341183156,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 71.7, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.49%; 3-month excess return 29.20%; 6-month excess return 29.08%.,"Model view: the forward return estimate was mildly negative at about -63.16%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 71.7, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.49%; 3-month excess return 29.20%; 6-month excess return 29.08%."
2022-04-07,SRE,1.904193329444115,-62.82737643536122,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.9, so chasing strength may add risk. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.35%; 3-month excess return 27.50%; 6-month excess return 31.51%.,"Model view: the forward return estimate was mildly negative at about -62.83%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.9, so chasing strength may add risk. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.35%; 3-month excess return 27.50%; 6-month excess return 31.51%."
2022-04-08,SRE,0.7833216818692978,-65.44191879135055,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 73.0, so chasing strength may add risk. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.13%; 3-month excess return 26.83%; 6-month excess return 34.00%.,"Model view: the forward return estimate was mildly negative at about -65.44%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 73.0, so chasing strength may add risk. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.13%; 3-month excess return 26.83%; 6-month excess return 34.00%."
2022-04-11,SRE,1.2005968929931221,-65.26861367484914,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.38%; 3-month excess return 27.71%; 6-month excess return 35.43%.,"Model view: the forward return estimate was mildly negative at about -65.27%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.38%; 3-month excess return 27.71%; 6-month excess return 35.43%."
2022-04-12,SRE,1.7921318154963117,-68.62689307708389,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.1, so chasing strength may add risk. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.06%; 3-month excess return 31.56%; 6-month excess return 35.30%.,"Model view: the forward return estimate was mildly negative at about -68.63%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.1, so chasing strength may add risk. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.06%; 3-month excess return 31.56%; 6-month excess return 35.30%."
