prediction_date,ticker,predicted_value,confidence_score,actual_future_result,hit_miss,model_name,target_name,task_type,evaluation_window,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2023-12-08,AMZN,-5.953016302682344,,1.729753821347546,miss,random_forest,target_5d_return,regression,1,Technical state looks mixed. RSI is in a steady zone near 59.8. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -1.53%; 3-month excess return 0.39%; 6-month excess return 12.38%.,Model view: the forward return estimate was mildly negative at about -5.95%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 59.8. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -1.53%; 3-month excess return 0.39%; 6-month excess return 12.38%.
2023-12-11,AMZN,-6.678747308645285,,5.606969613265167,miss,random_forest,target_5d_return,regression,1,Technical state looks mixed. RSI is in a steady zone near 55.9. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.74%; 3-month excess return -0.28%; 6-month excess return 8.77%.,Model view: the forward return estimate was mildly negative at about -6.68%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 55.9. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.74%; 3-month excess return -0.28%; 6-month excess return 8.77%.
2023-12-12,AMZN,-6.213706094907803,,4.2785447120917475,miss,random_forest,target_5d_return,regression,1,Technical state looks mixed. RSI is in a steady zone near 58.9. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.66%; 3-month excess return -2.16%; 6-month excess return 10.11%.,Model view: the forward return estimate was mildly negative at about -6.21%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 58.9. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.66%; 3-month excess return -2.16%; 6-month excess return 10.11%.
2023-12-13,AMZN,-6.346925504691534,,2.2037079145384775,miss,random_forest,target_5d_return,regression,1,Technical state looks mixed. RSI is in a steady zone near 61.3. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.55%; 3-month excess return -1.64%; 6-month excess return 10.05%.,Model view: the forward return estimate was mildly negative at about -6.35%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 61.3. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.55%; 3-month excess return -1.64%; 6-month excess return 10.05%.
2023-12-14,AMZN,-6.528501987464516,,4.354903166928481,miss,random_forest,target_5d_return,regression,1,Technical state looks mixed. RSI is in a steady zone near 57.5. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.11%; 3-month excess return -1.11%; 6-month excess return 9.34%.,Model view: the forward return estimate was mildly negative at about -6.53%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 57.5. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.11%; 3-month excess return -1.11%; 6-month excess return 9.34%.
2023-12-15,AMZN,-6.588512586621065,,2.3004580383813034,miss,random_forest,target_5d_return,regression,1,Technical state looks mixed. RSI is in a steady zone near 62.1. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.11%; 3-month excess return 1.30%; 6-month excess return 12.64%.,Model view: the forward return estimate was mildly negative at about -6.59%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 62.1. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.11%; 3-month excess return 1.30%; 6-month excess return 12.64%.
2023-12-18,AMZN,-7.545693670670642,,-0.42837906843250506,hit,random_forest,target_5d_return,regression,1,Technical state looks mixed. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.59%; 3-month excess return 5.29%; 6-month excess return 14.52%.,Model view: the forward return estimate was mildly negative at about -7.55%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.59%; 3-month excess return 5.29%; 6-month excess return 14.52%.
2023-12-19,AMZN,-7.259044781305862,,-0.2926048298896422,hit,random_forest,target_5d_return,regression,1,Technical state looks mixed. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.17%; 3-month excess return 5.36%; 6-month excess return 13.97%.,Model view: the forward return estimate was mildly negative at about -7.26%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.17%; 3-month excess return 5.36%; 6-month excess return 13.97%.
2023-12-20,AMZN,-7.2155254090334155,,0.8282998988097034,miss,random_forest,target_5d_return,regression,1,Technical state looks mixed. RSI is in a steady zone near 62.7. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.07%; 3-month excess return 9.54%; 6-month excess return 10.06%.,Model view: the forward return estimate was mildly negative at about -7.22%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 62.7. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.07%; 3-month excess return 9.54%; 6-month excess return 10.06%.
2023-12-21,AMZN,-7.131510314830443,,-1.2350454639320607,hit,random_forest,target_5d_return,regression,1,Technical state looks mixed. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.60%; 3-month excess return 9.74%; 6-month excess return 10.28%.,Model view: the forward return estimate was mildly negative at about -7.13%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.60%; 3-month excess return 9.74%; 6-month excess return 10.28%.
2023-12-22,AMZN,-7.027451656949284,,-2.2748048069462845,hit,random_forest,target_5d_return,regression,1,Technical state looks mixed. RSI is in a steady zone near 64.1. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.47%; 3-month excess return 7.67%; 6-month excess return 11.11%.,Model view: the forward return estimate was mildly negative at about -7.03%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 64.1. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.47%; 3-month excess return 7.67%; 6-month excess return 11.11%.
2023-12-26,AMZN,-6.888979003164493,,-3.2201305804586022,hit,random_forest,target_5d_return,regression,1,Technical state looks mixed. RSI is in a steady zone near 64.1. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.07%; 3-month excess return 10.48%; 6-month excess return 10.13%.,Model view: the forward return estimate was mildly negative at about -6.89%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 64.1. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.07%; 3-month excess return 10.48%; 6-month excess return 10.13%.
2023-12-27,AMZN,-6.754761789317721,,-5.719309523359362,hit,random_forest,target_5d_return,regression,1,Technical state looks mixed. RSI is in a steady zone near 63.9. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -1.05%; 3-month excess return 10.25%; 6-month excess return 10.05%.,Model view: the forward return estimate was mildly negative at about -6.75%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 63.9. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -1.05%; 3-month excess return 10.25%; 6-month excess return 10.05%.
2023-12-28,AMZN,-6.877879352963282,,-5.3070798868911755,hit,random_forest,target_5d_return,regression,1,Technical state looks mixed. RSI is in a steady zone near 63.9. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.45%; 3-month excess return 10.49%; 6-month excess return 11.11%.,Model view: the forward return estimate was mildly negative at about -6.88%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 63.9. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.45%; 3-month excess return 10.49%; 6-month excess return 11.11%.
2023-12-29,AMZN,-6.59708347393958,,-1.869156438236752,hit,random_forest,target_5d_return,regression,1,Technical state looks mixed. RSI is in a steady zone near 59.0. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.71%; 3-month excess return 8.29%; 6-month excess return 9.31%.,Model view: the forward return estimate was mildly negative at about -6.60%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 59.0. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.71%; 3-month excess return 8.29%; 6-month excess return 9.31%.
2024-01-02,AMZN,-6.806357297468448,,0.960449884447212,miss,random_forest,target_5d_return,regression,1,Technical state looks mixed. RSI is in a steady zone near 52.9. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.86%; 3-month excess return 5.28%; 6-month excess return 8.78%.,Model view: the forward return estimate was mildly negative at about -6.81%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 52.9. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.86%; 3-month excess return 5.28%; 6-month excess return 8.78%.
2024-01-03,AMZN,-6.836636604805461,,3.5427995309415206,miss,random_forest,target_5d_return,regression,1,Technical state looks mixed. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -1.14%; 3-month excess return 7.84%; 6-month excess return 8.07%.,Model view: the forward return estimate was mildly negative at about -6.84%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -1.14%; 3-month excess return 7.84%; 6-month excess return 8.07%.
2024-01-04,AMZN,-6.937091275455584,,7.338994821912204,miss,random_forest,target_5d_return,regression,1,Technical state looks mixed. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -2.49%; 3-month excess return 3.79%; 6-month excess return 6.29%.,Model view: the forward return estimate was mildly negative at about -6.94%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -2.49%; 3-month excess return 3.79%; 6-month excess return 6.29%.
2024-01-05,AMZN,-6.491454442763237,,6.4582685687552654,miss,random_forest,target_5d_return,regression,1,Technical state looks mixed. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -3.59%; 3-month excess return 5.03%; 6-month excess return 5.19%.,Model view: the forward return estimate was mildly negative at about -6.49%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -3.59%; 3-month excess return 5.03%; 6-month excess return 5.19%.
2024-01-08,AMZN,-6.380079657976236,,2.723002945938857,miss,random_forest,target_5d_return,regression,1,Technical state looks mixed. RSI is in a steady zone near 51.7. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -1.20%; 3-month excess return 5.99%; 6-month excess return 9.32%.,Model view: the forward return estimate was mildly negative at about -6.38%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 51.7. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -1.20%; 3-month excess return 5.99%; 6-month excess return 9.32%.
