date,ticker,actual,predicted,confidence_score,hit_miss,model_name,target_name,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2023-11-29,SCHG,-1.0298915681203225,-12.638849773755252,,hit,linear_regression,target_5d_return,Technical state looks mixed. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.0%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.39%; 3-month excess return 2.91%; 6-month excess return 4.46%.,Model view: the forward return estimate was mildly negative at about -12.64%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.39%; 3-month excess return 2.91%; 6-month excess return 4.46%.
2023-11-30,SCHG,0.21356554296994013,-11.310526509903175,,miss,linear_regression,target_5d_return,Technical state looks mixed. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.6%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.97%; 3-month excess return 2.22%; 6-month excess return 3.52%.,Model view: the forward return estimate was mildly negative at about -11.31%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.97%; 3-month excess return 2.22%; 6-month excess return 3.52%.
2023-12-01,SCHG,0.5261156949916579,-11.95811757833412,,miss,linear_regression,target_5d_return,"Technical state looks mixed. RSI is elevated near 70.2, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.16%; 3-month excess return 2.09%; 6-month excess return 3.71%.,"Model view: the forward return estimate was mildly negative at about -11.96%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is elevated near 70.2, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.16%; 3-month excess return 2.09%; 6-month excess return 3.71%."
2023-12-04,SCHG,1.543133390307716,-12.88281352729055,,miss,linear_regression,target_5d_return,Technical state looks mixed. RSI is in a steady zone near 61.8. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.2%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.73%; 3-month excess return 0.97%; 6-month excess return 2.93%.,Model view: the forward return estimate was mildly negative at about -12.88%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 61.8. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.73%; 3-month excess return 0.97%; 6-month excess return 2.93%.
2023-12-05,SCHG,1.9642473230354174,-13.352824546252934,,miss,linear_regression,target_5d_return,Technical state looks mixed. RSI is in a steady zone near 64.0. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.1%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.08%; 3-month excess return 1.84%; 6-month excess return 3.54%.,Model view: the forward return estimate was mildly negative at about -13.35%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 64.0. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.08%; 3-month excess return 1.84%; 6-month excess return 3.54%.
2023-12-06,SCHG,3.9720775789337415,-11.849949685480317,,miss,linear_regression,target_5d_return,Technical state looks mixed. RSI is in a steady zone near 57.9. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.4%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.27%; 3-month excess return 1.61%; 6-month excess return 4.69%.,Model view: the forward return estimate was mildly negative at about -11.85%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 57.9. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.27%; 3-month excess return 1.61%; 6-month excess return 4.69%.
2023-12-07,SCHG,2.39438854517664,-12.538683567533843,,miss,linear_regression,target_5d_return,Technical state looks mixed. RSI is in a steady zone near 63.7. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.9%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.03%; 3-month excess return 2.24%; 6-month excess return 4.69%.,Model view: the forward return estimate was mildly negative at about -12.54%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 63.7. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.03%; 3-month excess return 2.24%; 6-month excess return 4.69%.
2023-12-08,SCHG,2.1059220453660377,-12.64406213355734,,miss,linear_regression,target_5d_return,Technical state looks mixed. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.4%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.10%; 3-month excess return 1.89%; 6-month excess return 4.69%.,Model view: the forward return estimate was mildly negative at about -12.64%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.10%; 3-month excess return 1.89%; 6-month excess return 4.69%.
2023-12-11,SCHG,3.0019976317325003,-10.790728293952482,,miss,linear_regression,target_5d_return,Technical state looks mixed. MACD remains on the bearish side. Volatility is relatively contained at roughly 10.5%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.41%; 3-month excess return 2.16%; 6-month excess return 3.67%.,Model view: the forward return estimate was mildly negative at about -10.79%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bearish side. Volatility is relatively contained at roughly 10.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.41%; 3-month excess return 2.16%; 6-month excess return 3.67%.
2023-12-12,SCHG,2.6179242149981796,-12.014908052739058,,miss,linear_regression,target_5d_return,Technical state looks mixed. MACD remains on the bearish side. Volatility is relatively contained at roughly 10.7%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.52%; 3-month excess return 2.35%; 6-month excess return 4.05%.,Model view: the forward return estimate was mildly negative at about -12.01%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bearish side. Volatility is relatively contained at roughly 10.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.52%; 3-month excess return 2.35%; 6-month excess return 4.05%.
2023-12-13,SCHG,0.04882328253186241,-13.188053936403028,,miss,linear_regression,target_5d_return,"Technical state looks mixed. RSI is elevated near 73.8, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.71%; 3-month excess return 2.47%; 6-month excess return 3.67%.,"Model view: the forward return estimate was mildly negative at about -13.19%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is elevated near 73.8, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.71%; 3-month excess return 2.47%; 6-month excess return 3.67%."
2023-12-14,SCHG,1.5181168696579483,-13.27114108036322,,miss,linear_regression,target_5d_return,"Technical state looks mixed. RSI is elevated near 71.1, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -1.30%; 3-month excess return 2.18%; 6-month excess return 2.82%.,"Model view: the forward return estimate was mildly negative at about -13.27%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is elevated near 71.1, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -1.30%; 3-month excess return 2.18%; 6-month excess return 2.82%."
2023-12-15,SCHG,1.2814198084923234,-12.887601996319871,,miss,linear_regression,target_5d_return,"Technical state looks mixed. RSI is elevated near 72.2, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.49%; 3-month excess return 2.72%; 6-month excess return 3.77%.,"Model view: the forward return estimate was mildly negative at about -12.89%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is elevated near 72.2, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.49%; 3-month excess return 2.72%; 6-month excess return 3.77%."
2023-12-18,SCHG,0.6167547367014636,-13.475589781297023,,miss,linear_regression,target_5d_return,"Technical state looks mixed. RSI is elevated near 75.2, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.33%; 3-month excess return 3.09%; 6-month excess return 3.68%.,"Model view: the forward return estimate was mildly negative at about -13.48%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is elevated near 75.2, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.33%; 3-month excess return 3.09%; 6-month excess return 3.68%."
2023-12-19,SCHG,0.32491489460739764,-12.04022234042771,,miss,linear_regression,target_5d_return,"Technical state looks mixed. RSI is elevated near 76.7, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.29%; 3-month excess return 3.78%; 6-month excess return 4.27%.,"Model view: the forward return estimate was mildly negative at about -12.04%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is elevated near 76.7, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.29%; 3-month excess return 3.78%; 6-month excess return 4.27%."
2023-12-20,SCHG,1.6835393837586254,-14.14361059556749,,miss,linear_regression,target_5d_return,Technical state looks mixed. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.8%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.15%; 3-month excess return 4.56%; 6-month excess return 3.98%.,Model view: the forward return estimate was mildly negative at about -14.14%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.15%; 3-month excess return 4.56%; 6-month excess return 3.98%.
2023-12-21,SCHG,0.04824037193760233,-12.83836569522477,,miss,linear_regression,target_5d_return,Technical state looks mixed. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.3%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.03%; 3-month excess return 4.59%; 6-month excess return 4.31%.,Model view: the forward return estimate was mildly negative at about -12.84%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.03%; 3-month excess return 4.59%; 6-month excess return 4.31%.
2023-12-22,SCHG,-1.5423530693397858,-14.439395218119516,,hit,linear_regression,target_5d_return,Technical state looks mixed. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.3%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.10%; 3-month excess return 4.23%; 6-month excess return 5.14%.,Model view: the forward return estimate was mildly negative at about -14.44%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.10%; 3-month excess return 4.23%; 6-month excess return 5.14%.
2023-12-26,SCHG,-2.704327022271047,-12.878874547120333,,hit,linear_regression,target_5d_return,"Technical state looks mixed. RSI is elevated near 70.5, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.11%; 3-month excess return 4.28%; 6-month excess return 4.58%.,"Model view: the forward return estimate was mildly negative at about -12.88%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is elevated near 70.5, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.11%; 3-month excess return 4.28%; 6-month excess return 4.58%."
2023-12-27,SCHG,-3.3225430984821447,-12.489532177304609,,hit,linear_regression,target_5d_return,"Technical state looks mixed. RSI is elevated near 71.3, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.18%; 3-month excess return 4.12%; 6-month excess return 4.25%.,"Model view: the forward return estimate was mildly negative at about -12.49%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is elevated near 71.3, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.18%; 3-month excess return 4.12%; 6-month excess return 4.25%."
2023-12-28,SCHG,-3.2033571899516056,-13.25378330130169,,hit,linear_regression,target_5d_return,"Technical state looks mixed. RSI is elevated near 71.1, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.36%; 3-month excess return 3.37%; 6-month excess return 4.05%.,"Model view: the forward return estimate was mildly negative at about -13.25%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is elevated near 71.1, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.36%; 3-month excess return 3.37%; 6-month excess return 4.05%."
2023-12-29,SCHG,-0.6991343267302996,-14.229459583313508,,hit,linear_regression,target_5d_return,Technical state looks mixed. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.4%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.36%; 3-month excess return 2.85%; 6-month excess return 3.44%.,Model view: the forward return estimate was mildly negative at about -14.23%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.36%; 3-month excess return 2.85%; 6-month excess return 3.44%.
2024-01-02,SCHG,1.1259309500104342,-15.116822911990026,,miss,linear_regression,target_5d_return,Technical state looks mixed. RSI is in a steady zone near 54.9. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.9%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.83%; 3-month excess return 0.85%; 6-month excess return 2.65%.,Model view: the forward return estimate was mildly negative at about -15.12%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 54.9. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.83%; 3-month excess return 0.85%; 6-month excess return 2.65%.
2024-01-03,SCHG,3.051267836714544,-13.455273245913117,,miss,linear_regression,target_5d_return,Technical state looks mixed. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.9%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.71%; 3-month excess return 1.24%; 6-month excess return 2.16%.,Model view: the forward return estimate was mildly negative at about -13.46%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.71%; 3-month excess return 1.24%; 6-month excess return 2.16%.
2024-01-04,SCHG,3.7469036347818285,-13.439217458561428,,miss,linear_regression,target_5d_return,Technical state looks mixed. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.9%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.36%; 3-month excess return 0.40%; 6-month excess return 1.86%.,Model view: the forward return estimate was mildly negative at about -13.44%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.36%; 3-month excess return 0.40%; 6-month excess return 1.86%.
2024-01-05,SCHG,3.594449076486761,-13.358105125548418,,miss,linear_regression,target_5d_return,Technical state looks mixed. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.5%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.88%; 3-month excess return 0.12%; 6-month excess return 2.02%.,Model view: the forward return estimate was mildly negative at about -13.36%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.88%; 3-month excess return 0.12%; 6-month excess return 2.02%.
