prediction_date,ticker,predicted_value,confidence_score,actual_future_result,hit_miss,model_name,target_name,task_type,evaluation_window,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2023-11-22,XOM,0.8196103418785471,,-1.2210405214659104,miss,random_forest,target_5d_return,regression,1,Technical state looks mixed. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -11.48%; 3-month excess return -6.33%; 6-month excess return -14.05%.,Model view: the forward return estimate was mildly positive at about 0.82%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -11.48%; 3-month excess return -6.33%; 6-month excess return -14.05%.
2023-11-24,XOM,-0.2807468794418176,,-1.5109513585786938,hit,random_forest,target_5d_return,regression,1,Technical state looks mixed. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -12.73%; 3-month excess return -6.91%; 6-month excess return -10.86%.,Model view: the forward return estimate was mildly negative at about -0.28%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -12.73%; 3-month excess return -6.91%; 6-month excess return -10.86%.
2023-11-27,XOM,0.16877405685395921,,-1.4717187310223756,miss,random_forest,target_5d_return,regression,1,Technical state looks mixed. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -13.58%; 3-month excess return -7.41%; 6-month excess return -9.20%.,Model view: the forward return estimate was mildly positive at about 0.17%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -13.58%; 3-month excess return -7.41%; 6-month excess return -9.20%.
2023-11-28,XOM,-0.22100403206079594,,-3.3301241902396472,hit,random_forest,target_5d_return,regression,1,Technical state looks mixed. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -12.36%; 3-month excess return -6.69%; 6-month excess return -8.44%.,Model view: the forward return estimate was mildly negative at about -0.22%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -12.36%; 3-month excess return -6.69%; 6-month excess return -8.44%.
2023-11-29,XOM,1.5145541150567752,,-3.156142117569316,miss,random_forest,target_5d_return,regression,1,Technical state looks mixed. RSI is weak near 37.6. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -12.75%; 3-month excess return -8.53%; 6-month excess return -8.67%.,Model view: the forward return estimate was mildly positive at about 1.51%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is weak near 37.6. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -12.75%; 3-month excess return -8.53%; 6-month excess return -8.67%.
2023-11-30,XOM,1.3997872398752371,,-4.204788577621366,miss,random_forest,target_5d_return,regression,1,Technical state looks mixed. RSI is weak near 39.5. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -12.11%; 3-month excess return -8.95%; 6-month excess return -8.81%.,Model view: the forward return estimate was mildly positive at about 1.40%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is weak near 39.5. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -12.11%; 3-month excess return -8.95%; 6-month excess return -8.81%.
2023-12-01,XOM,0.8773065578790812,,-3.3401251416297573,miss,random_forest,target_5d_return,regression,1,Technical state looks mixed. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -11.12%; 3-month excess return -11.00%; 6-month excess return -9.89%.,Model view: the forward return estimate was mildly positive at about 0.88%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -11.12%; 3-month excess return -11.00%; 6-month excess return -9.89%.
2023-12-04,XOM,1.4304589937506602,,-2.7433345213528804,miss,random_forest,target_5d_return,regression,1,Technical state looks mixed. RSI is weak near 38.8. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -12.18%; 3-month excess return -11.43%; 6-month excess return -9.66%.,Model view: the forward return estimate was mildly positive at about 1.43%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is weak near 38.8. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -12.18%; 3-month excess return -11.43%; 6-month excess return -9.66%.
2023-12-05,XOM,1.9939283128475112,,-2.3795294021848434,miss,random_forest,target_5d_return,regression,1,Technical state looks mixed. RSI is weak near 33.0. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -11.86%; 3-month excess return -14.62%; 6-month excess return -12.07%.,Model view: the forward return estimate was mildly positive at about 1.99%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is weak near 33.0. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -11.86%; 3-month excess return -14.62%; 6-month excess return -12.07%.
2023-12-06,XOM,2.6224446498526532,,-0.19170864719619818,miss,random_forest,target_5d_return,regression,1,Technical state looks mixed. RSI is weak near 29.8. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -10.80%; 3-month excess return -15.23%; 6-month excess return -15.27%.,Model view: the forward return estimate was mildly positive at about 2.62%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is weak near 29.8. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -10.80%; 3-month excess return -15.23%; 6-month excess return -15.27%.
2023-12-07,XOM,3.2294428667337134,,3.210733307152669,hit,random_forest,target_5d_return,regression,1,Technical state looks mixed. RSI is weak near 28.3. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -10.49%; 3-month excess return -17.74%; 6-month excess return -15.82%.,Model view: the forward return estimate was mildly positive at about 3.23%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is weak near 28.3. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -10.49%; 3-month excess return -17.74%; 6-month excess return -15.82%.
2023-12-08,XOM,2.6342448414613444,,1.3561008867264412,hit,random_forest,target_5d_return,regression,1,Technical state looks mixed. RSI is weak near 34.3. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -8.57%; 3-month excess return -15.43%; 6-month excess return -14.36%.,Model view: the forward return estimate was mildly positive at about 2.63%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is weak near 34.3. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -8.57%; 3-month excess return -15.43%; 6-month excess return -14.36%.
2023-12-11,XOM,2.7273577059063103,,2.0377421434738086,hit,random_forest,target_5d_return,regression,1,Technical state looks mixed. RSI is weak near 34.6. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -9.75%; 3-month excess return -18.79%; 6-month excess return -12.89%.,Model view: the forward return estimate was mildly positive at about 2.73%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is weak near 34.6. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -9.75%; 3-month excess return -18.79%; 6-month excess return -12.89%.
2023-12-12,XOM,2.699964718874968,,5.038240344984013,hit,random_forest,target_5d_return,regression,1,Technical state looks mixed. RSI is weak near 30.5. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -10.88%; 3-month excess return -19.77%; 6-month excess return -14.21%.,Model view: the forward return estimate was mildly positive at about 2.70%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is weak near 30.5. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -10.88%; 3-month excess return -19.77%; 6-month excess return -14.21%.
2023-12-13,XOM,2.5253702201630173,,2.3756555980799066,hit,random_forest,target_5d_return,regression,1,Technical state looks mixed. RSI is weak near 35.1. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -12.58%; 3-month excess return -21.03%; 6-month excess return -13.62%.,Model view: the forward return estimate was mildly positive at about 2.53%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is weak near 35.1. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -12.58%; 3-month excess return -21.03%; 6-month excess return -13.62%.
2023-12-14,XOM,1.358883886049826,,0.14766836303901076,hit,random_forest,target_5d_return,regression,1,Technical state looks mixed. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.82%; 3-month excess return -19.08%; 6-month excess return -10.71%.,Model view: the forward return estimate was mildly positive at about 1.36%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.82%; 3-month excess return -19.08%; 6-month excess return -10.71%.
2023-12-15,XOM,1.8906567115429969,,1.0009931823156792,hit,random_forest,target_5d_return,regression,1,Technical state looks mixed. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.50%; 3-month excess return -20.07%; 6-month excess return -10.89%.,Model view: the forward return estimate was mildly positive at about 1.89%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.50%; 3-month excess return -20.07%; 6-month excess return -10.89%.
2023-12-18,XOM,1.5809611784065967,,0.482044128297221,hit,random_forest,target_5d_return,regression,1,Technical state looks mixed. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.07%; 3-month excess return -20.02%; 6-month excess return -9.01%.,Model view: the forward return estimate was mildly positive at about 1.58%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.07%; 3-month excess return -20.02%; 6-month excess return -9.01%.
2023-12-19,XOM,1.1113446290504432,,-1.2913819101340374,miss,random_forest,target_5d_return,regression,1,Technical state looks mixed. RSI is in a steady zone near 52.2. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.64%; 3-month excess return -19.84%; 6-month excess return -10.08%.,Model view: the forward return estimate was mildly positive at about 1.11%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 52.2. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.64%; 3-month excess return -19.84%; 6-month excess return -10.08%.
2023-12-20,XOM,1.1240954208109792,,-1.066450318416301,miss,random_forest,target_5d_return,regression,1,Technical state looks mixed. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.12%; 3-month excess return -19.84%; 6-month excess return -8.79%.,Model view: the forward return estimate was mildly positive at about 1.12%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.12%; 3-month excess return -19.84%; 6-month excess return -8.79%.
2023-12-21,XOM,1.4300943378362194,,-1.7202397938196112,miss,random_forest,target_5d_return,regression,1,Technical state looks mixed. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.92%; 3-month excess return -20.89%; 6-month excess return -9.33%.,Model view: the forward return estimate was mildly positive at about 1.43%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.92%; 3-month excess return -20.89%; 6-month excess return -9.33%.
2023-12-22,XOM,1.4113724459507324,,0.44156307729532607,hit,random_forest,target_5d_return,regression,1,Technical state looks mixed. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.12%; 3-month excess return -21.52%; 6-month excess return -11.66%.,Model view: the forward return estimate was mildly positive at about 1.41%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.12%; 3-month excess return -21.52%; 6-month excess return -11.66%.
2023-12-26,XOM,1.2642904191838533,,1.0573740331979442,hit,random_forest,target_5d_return,regression,1,Technical state looks mixed. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.80%; 3-month excess return -23.55%; 6-month excess return -10.94%.,Model view: the forward return estimate was mildly positive at about 1.26%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.80%; 3-month excess return -23.55%; 6-month excess return -10.94%.
2023-12-27,XOM,1.4814626705107403,,0.6492189739718102,hit,random_forest,target_5d_return,regression,1,Technical state looks mixed. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.06%; 3-month excess return -26.89%; 6-month excess return -12.33%.,Model view: the forward return estimate was mildly positive at about 1.48%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.06%; 3-month excess return -26.89%; 6-month excess return -12.33%.
2023-12-28,XOM,1.6692259875167355,,2.4353675542015285,hit,random_forest,target_5d_return,regression,1,Technical state looks mixed. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -8.34%; 3-month excess return -27.40%; 6-month excess return -14.91%.,Model view: the forward return estimate was mildly positive at about 1.67%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -8.34%; 3-month excess return -27.40%; 6-month excess return -14.91%.
2023-12-29,XOM,1.572215277882961,,0.9401828170138016,hit,random_forest,target_5d_return,regression,1,Technical state looks mixed. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.86%; 3-month excess return -26.20%; 6-month excess return -14.03%.,Model view: the forward return estimate was mildly positive at about 1.57%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.86%; 3-month excess return -26.20%; 6-month excess return -14.03%.
2024-01-02,XOM,1.0460305870937148,,-2.6279820490096917,miss,random_forest,target_5d_return,regression,1,Technical state looks mixed. RSI is in a steady zone near 51.6. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.85%; 3-month excess return -22.00%; 6-month excess return -11.11%.,Model view: the forward return estimate was mildly positive at about 1.05%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 51.6. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.85%; 3-month excess return -22.00%; 6-month excess return -11.11%.
2024-01-03,XOM,0.9649937742354353,,-4.388683128971205,miss,random_forest,target_5d_return,regression,1,Technical state looks mixed. RSI is in a steady zone near 54.7. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.89%; 3-month excess return -22.09%; 6-month excess return -9.26%.,Model view: the forward return estimate was mildly positive at about 0.96%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 54.7. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.89%; 3-month excess return -22.09%; 6-month excess return -9.26%.
2024-01-04,XOM,1.1639434929638512,,-3.5672415331951313,miss,random_forest,target_5d_return,regression,1,Technical state looks mixed. RSI is in a steady zone near 51.1. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.42%; 3-month excess return -18.28%; 6-month excess return -6.92%.,Model view: the forward return estimate was mildly positive at about 1.16%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 51.1. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.42%; 3-month excess return -18.28%; 6-month excess return -6.92%.
2024-01-05,XOM,0.7632999152166459,,-2.6113225927096306,miss,random_forest,target_5d_return,regression,1,Technical state looks mixed. RSI is in a steady zone near 52.2. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.29%; 3-month excess return -16.11%; 6-month excess return -7.24%.,Model view: the forward return estimate was mildly positive at about 0.76%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 52.2. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.29%; 3-month excess return -16.11%; 6-month excess return -7.24%.
2024-01-08,XOM,1.329819157504012,,-3.2005507195232874,miss,random_forest,target_5d_return,regression,1,Technical state looks mixed. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.55%; 3-month excess return -16.37%; 6-month excess return -11.56%.,Model view: the forward return estimate was mildly positive at about 1.33%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.55%; 3-month excess return -16.37%; 6-month excess return -11.56%.
2024-01-09,XOM,1.299970666093677,,-2.698901235507245,miss,random_forest,target_5d_return,regression,1,Technical state looks mixed. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.04%; 3-month excess return -19.68%; 6-month excess return -12.96%.,Model view: the forward return estimate was mildly positive at about 1.30%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.04%; 3-month excess return -19.68%; 6-month excess return -12.96%.
2024-01-10,XOM,2.361650663431897,,-1.915086982362335,miss,random_forest,target_5d_return,regression,1,Technical state looks mixed. RSI is weak near 38.8. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.42%; 3-month excess return -20.34%; 6-month excess return -14.20%.,Model view: the forward return estimate was mildly positive at about 2.36%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is weak near 38.8. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.42%; 3-month excess return -20.34%; 6-month excess return -14.20%.
2024-01-11,XOM,2.164802027357801,,-1.743185621386245,miss,random_forest,target_5d_return,regression,1,Technical state looks mixed. RSI is weak near 38.7. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.07%; 3-month excess return -16.54%; 6-month excess return -11.59%.,Model view: the forward return estimate was mildly positive at about 2.16%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is weak near 38.7. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.07%; 3-month excess return -16.54%; 6-month excess return -11.59%.
2024-01-12,XOM,1.5904683109269981,,-3.131563130550963,miss,random_forest,target_5d_return,regression,1,Technical state looks mixed. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.72%; 3-month excess return -16.03%; 6-month excess return -7.09%.,Model view: the forward return estimate was mildly positive at about 1.59%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.72%; 3-month excess return -16.03%; 6-month excess return -7.09%.
