prediction_date,ticker,predicted_value,confidence_score,actual_future_result,hit_miss,model_name,target_name,task_type,evaluation_window,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2023-12-22,MSFT,0.0,0.7238766959990364,0,hit,random_forest,target_5d_updown,classification,1,Technical state looks mixed. RSI is in a steady zone near 56.2. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -4.97%; 3-month excess return 8.76%; 6-month excess return 4.61%.,Model view: the setup leaned cautious. Confidence was around 72%. Technical state looks mixed. RSI is in a steady zone near 56.2. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -4.97%; 3-month excess return 8.76%; 6-month excess return 4.61%.
2023-12-26,MSFT,0.0,0.7312528864752269,0,hit,random_forest,target_5d_updown,classification,1,Technical state looks mixed. RSI is in a steady zone near 56.3. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -5.21%; 3-month excess return 8.74%; 6-month excess return 3.35%.,Model view: the setup leaned cautious. Confidence was around 73%. Technical state looks mixed. RSI is in a steady zone near 56.3. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -5.21%; 3-month excess return 8.74%; 6-month excess return 3.35%.
2023-12-27,MSFT,0.0,0.7215862198085603,0,hit,random_forest,target_5d_updown,classification,1,Technical state looks mixed. RSI is in a steady zone near 55.5. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.9%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -6.05%; 3-month excess return 8.12%; 6-month excess return 2.60%.,Model view: the setup leaned cautious. Confidence was around 72%. Technical state looks mixed. RSI is in a steady zone near 55.5. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -6.05%; 3-month excess return 8.12%; 6-month excess return 2.60%.
2023-12-28,MSFT,0.0,0.7171076146076146,0,hit,random_forest,target_5d_updown,classification,1,Technical state looks mixed. RSI is in a steady zone near 56.9. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.6%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -6.70%; 3-month excess return 8.39%; 6-month excess return 3.20%.,Model view: the setup leaned cautious. Confidence was around 72%. Technical state looks mixed. RSI is in a steady zone near 56.9. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -6.70%; 3-month excess return 8.39%; 6-month excess return 3.20%.
2023-12-29,MSFT,0.0,0.7200228771228773,0,hit,random_forest,target_5d_updown,classification,1,Technical state looks mixed. RSI is in a steady zone near 57.8. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.6%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -5.29%; 3-month excess return 7.86%; 6-month excess return 3.18%.,Model view: the setup leaned cautious. Confidence was around 72%. Technical state looks mixed. RSI is in a steady zone near 57.8. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -5.29%; 3-month excess return 7.86%; 6-month excess return 3.18%.
2024-01-02,MSFT,0.0,0.7086188434349338,1,miss,random_forest,target_5d_updown,classification,1,Technical state looks mixed. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.9%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -5.61%; 3-month excess return 4.72%; 6-month excess return 3.37%.,Model view: the setup leaned cautious. Confidence was around 71%. Technical state looks mixed. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -5.61%; 3-month excess return 4.72%; 6-month excess return 3.37%.
2024-01-03,MSFT,0.0,0.6713450339111243,1,miss,random_forest,target_5d_updown,classification,1,Technical state looks mixed. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.9%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -3.16%; 3-month excess return 7.05%; 6-month excess return 3.79%.,Model view: the setup leaned cautious. Confidence was around 67%. Technical state looks mixed. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -3.16%; 3-month excess return 7.05%; 6-month excess return 3.79%.
2024-01-04,MSFT,0.0,0.7229878910539814,1,miss,random_forest,target_5d_updown,classification,1,Technical state looks mixed. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.7%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -2.63%; 3-month excess return 5.31%; 6-month excess return 1.48%.,Model view: the setup leaned cautious. Confidence was around 72%. Technical state looks mixed. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -2.63%; 3-month excess return 5.31%; 6-month excess return 1.48%.
2024-01-05,MSFT,0.0,0.7397378910539816,1,miss,random_forest,target_5d_updown,classification,1,Technical state looks mixed. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.3%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -3.75%; 3-month excess return 4.88%; 6-month excess return 2.33%.,Model view: the setup leaned cautious. Confidence was around 74%. Technical state looks mixed. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -3.75%; 3-month excess return 4.88%; 6-month excess return 2.33%.
2024-01-08,MSFT,0.0,0.7253276728000132,1,miss,random_forest,target_5d_updown,classification,1,Technical state looks mixed. RSI is in a steady zone near 55.6. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.8%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -2.78%; 3-month excess return 3.96%; 6-month excess return 4.96%.,Model view: the setup leaned cautious. Confidence was around 73%. Technical state looks mixed. RSI is in a steady zone near 55.6. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -2.78%; 3-month excess return 3.96%; 6-month excess return 4.96%.
2024-01-09,MSFT,0.0,0.6886824009324009,1,miss,random_forest,target_5d_updown,classification,1,Technical state looks mixed. RSI is in a steady zone near 56.9. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.5%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -2.01%; 3-month excess return 4.40%; 6-month excess return 6.02%.,Model view: the setup leaned cautious. Confidence was around 69%. Technical state looks mixed. RSI is in a steady zone near 56.9. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -2.01%; 3-month excess return 4.40%; 6-month excess return 6.02%.
2024-01-10,MSFT,0.0,0.6822101787101786,1,miss,random_forest,target_5d_updown,classification,1,Technical state looks mixed. RSI is in a steady zone near 64.3. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -1.27%; 3-month excess return 6.87%; 6-month excess return 6.64%.,Model view: the setup leaned cautious. Confidence was around 68%. Technical state looks mixed. RSI is in a steady zone near 64.3. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -1.27%; 3-month excess return 6.87%; 6-month excess return 6.64%.
2024-01-11,MSFT,0.0,0.7090342712842711,1,miss,random_forest,target_5d_updown,classification,1,Technical state looks mixed. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.47%; 3-month excess return 6.51%; 6-month excess return 6.27%.,Model view: the setup leaned cautious. Confidence was around 71%. Technical state looks mixed. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.47%; 3-month excess return 6.51%; 6-month excess return 6.27%.
2024-01-12,MSFT,0.0,0.7217831890331889,1,miss,random_forest,target_5d_updown,classification,1,Technical state looks mixed. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.11%; 3-month excess return 7.40%; 6-month excess return 6.41%.,Model view: the setup leaned cautious. Confidence was around 72%. Technical state looks mixed. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.11%; 3-month excess return 7.40%; 6-month excess return 6.41%.
