date,ticker,actual,predicted,confidence_score,hit_miss,model_name,target_name,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2023-11-21,SPY,1,0.0,0.6100730523862103,miss,random_forest,target_5d_updown,"Technical state looks mixed. RSI is elevated near 70.2, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.03%; 3-month excess return 0.00%; 6-month excess return 0.04%.,"Model view: the setup leaned cautious. Confidence was around 61%. Technical state looks mixed. RSI is elevated near 70.2, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.03%; 3-month excess return 0.00%; 6-month excess return 0.04%."
2023-11-22,SPY,1,0.0,0.6428587666719247,miss,random_forest,target_5d_updown,"Technical state looks mixed. RSI is elevated near 71.6, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.03%; 3-month excess return 0.02%; 6-month excess return -0.04%.,"Model view: the setup leaned cautious. Confidence was around 64%. Technical state looks mixed. RSI is elevated near 71.6, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.03%; 3-month excess return 0.02%; 6-month excess return -0.04%."
2023-11-24,SPY,1,0.0,0.6210272544341624,miss,random_forest,target_5d_updown,"Technical state looks mixed. RSI is elevated near 71.8, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.01%; 3-month excess return -0.02%; 6-month excess return -0.03%.,"Model view: the setup leaned cautious. Confidence was around 62%. Technical state looks mixed. RSI is elevated near 71.8, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.01%; 3-month excess return -0.02%; 6-month excess return -0.03%."
2023-11-27,SPY,1,0.0,0.6178223672161173,miss,random_forest,target_5d_updown,"Technical state looks mixed. RSI is elevated near 70.1, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.03%; 3-month excess return -0.00%; 6-month excess return -0.03%.,"Model view: the setup leaned cautious. Confidence was around 62%. Technical state looks mixed. RSI is elevated near 70.1, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.03%; 3-month excess return -0.00%; 6-month excess return -0.03%."
2023-11-28,SPY,1,0.0,0.6240509386446886,miss,random_forest,target_5d_updown,"Technical state looks mixed. RSI is elevated near 70.5, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.02%; 3-month excess return -0.03%; 6-month excess return -0.04%.,"Model view: the setup leaned cautious. Confidence was around 62%. Technical state looks mixed. RSI is elevated near 70.5, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.02%; 3-month excess return -0.03%; 6-month excess return -0.04%."
2023-11-29,SPY,1,0.0,0.624336652930403,miss,random_forest,target_5d_updown,Technical state looks mixed. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.5%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.02%; 3-month excess return -0.03%; 6-month excess return -0.03%.,Model view: the setup leaned cautious. Confidence was around 62%. Technical state looks mixed. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.02%; 3-month excess return -0.03%; 6-month excess return -0.03%.
2023-11-30,SPY,1,0.0,0.6595687042124542,miss,random_forest,target_5d_updown,"Technical state looks mixed. RSI is elevated near 71.6, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.04%; 3-month excess return -0.00%; 6-month excess return -0.01%.,"Model view: the setup leaned cautious. Confidence was around 66%. Technical state looks mixed. RSI is elevated near 71.6, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.04%; 3-month excess return -0.00%; 6-month excess return -0.01%."
2023-12-01,SPY,1,0.0,0.7394030557162137,miss,random_forest,target_5d_updown,"Technical state looks mixed. RSI is elevated near 74.0, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.01%; 3-month excess return 0.03%; 6-month excess return 0.01%.,"Model view: the setup leaned cautious. Confidence was around 74%. Technical state looks mixed. RSI is elevated near 74.0, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.01%; 3-month excess return 0.03%; 6-month excess return 0.01%."
2023-12-04,SPY,1,0.0,0.7866423076923078,miss,random_forest,target_5d_updown,Technical state looks mixed. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.9%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.03%; 3-month excess return 0.00%; 6-month excess return -0.01%.,Model view: the setup leaned cautious. Confidence was around 79%. Technical state looks mixed. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.03%; 3-month excess return 0.00%; 6-month excess return -0.01%.
2023-12-05,SPY,1,0.0,0.8441255783689994,miss,random_forest,target_5d_updown,Technical state looks mixed. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.0%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.01%; 3-month excess return -0.01%; 6-month excess return -0.01%.,Model view: the setup leaned cautious. Confidence was around 84%. Technical state looks mixed. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.01%; 3-month excess return -0.01%; 6-month excess return -0.01%.
2023-12-06,SPY,1,0.0,0.8835477395411605,miss,random_forest,target_5d_updown,Technical state looks mixed. RSI is in a steady zone near 63.7. MACD remains on the bearish side. Volatility is relatively contained at roughly 10.2%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.03%; 3-month excess return 0.02%; 6-month excess return 0.02%.,Model view: the setup leaned cautious. Confidence was around 88%. Technical state looks mixed. RSI is in a steady zone near 63.7. MACD remains on the bearish side. Volatility is relatively contained at roughly 10.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.03%; 3-month excess return 0.02%; 6-month excess return 0.02%.
2023-12-07,SPY,1,0.0,0.8507922450356661,miss,random_forest,target_5d_updown,Technical state looks mixed. MACD remains on the bearish side. Volatility is relatively contained at roughly 10.4%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.06%; 3-month excess return -0.01%; 6-month excess return -0.00%.,Model view: the setup leaned cautious. Confidence was around 85%. Technical state looks mixed. MACD remains on the bearish side. Volatility is relatively contained at roughly 10.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.06%; 3-month excess return -0.01%; 6-month excess return -0.00%.
2023-12-08,SPY,1,0.0,0.8487409629843841,miss,random_forest,target_5d_updown,"Technical state looks mixed. RSI is elevated near 70.0, so chasing strength may add risk. MACD remains on the bearish side. Volatility is relatively contained at roughly 9.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.04%; 3-month excess return -0.01%; 6-month excess return -0.01%.,"Model view: the setup leaned cautious. Confidence was around 85%. Technical state looks mixed. RSI is elevated near 70.0, so chasing strength may add risk. MACD remains on the bearish side. Volatility is relatively contained at roughly 9.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.04%; 3-month excess return -0.01%; 6-month excess return -0.01%."
2023-12-11,SPY,1,0.0,0.8396609311740891,miss,random_forest,target_5d_updown,"Technical state looks mixed. RSI is elevated near 71.8, so chasing strength may add risk. MACD remains on the bearish side. Volatility is relatively contained at roughly 8.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.01%; 3-month excess return 0.00%; 6-month excess return 0.00%.,"Model view: the setup leaned cautious. Confidence was around 84%. Technical state looks mixed. RSI is elevated near 71.8, so chasing strength may add risk. MACD remains on the bearish side. Volatility is relatively contained at roughly 8.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.01%; 3-month excess return 0.00%; 6-month excess return 0.00%."
2023-12-12,SPY,1,0.0,0.8084845527279737,miss,random_forest,target_5d_updown,"Technical state looks mixed. RSI is elevated near 73.8, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 8.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.06%; 3-month excess return -0.04%; 6-month excess return -0.04%.,"Model view: the setup leaned cautious. Confidence was around 81%. Technical state looks mixed. RSI is elevated near 73.8, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 8.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.06%; 3-month excess return -0.04%; 6-month excess return -0.04%."
2023-12-13,SPY,0,0.0,0.806904761904762,hit,random_forest,target_5d_updown,"Technical state looks mixed. RSI is elevated near 78.8, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 7.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.04%; 3-month excess return -0.02%; 6-month excess return -0.07%.,"Model view: the setup leaned cautious. Confidence was around 81%. Technical state looks mixed. RSI is elevated near 78.8, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 7.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.04%; 3-month excess return -0.02%; 6-month excess return -0.07%."
2023-12-14,SPY,1,0.0,0.7973464912280701,miss,random_forest,target_5d_updown,"Technical state looks mixed. RSI is elevated near 79.8, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 7.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.03%; 3-month excess return 0.34%; 6-month excess return 0.01%.,"Model view: the setup leaned cautious. Confidence was around 80%. Technical state looks mixed. RSI is elevated near 79.8, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 7.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.03%; 3-month excess return 0.34%; 6-month excess return 0.01%."
2023-12-15,SPY,1,0.0,0.7689332706766918,miss,random_forest,target_5d_updown,"Technical state looks mixed. RSI is elevated near 73.3, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 7.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.46%; 3-month excess return -0.05%; 6-month excess return -0.07%.,"Model view: the setup leaned cautious. Confidence was around 77%. Technical state looks mixed. RSI is elevated near 73.3, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 7.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.46%; 3-month excess return -0.05%; 6-month excess return -0.07%."
2023-12-18,SPY,1,0.0,0.8011928860613071,miss,random_forest,target_5d_updown,"Technical state looks mixed. RSI is elevated near 75.4, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 7.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.45%; 3-month excess return -0.04%; 6-month excess return -0.01%.,"Model view: the setup leaned cautious. Confidence was around 80%. Technical state looks mixed. RSI is elevated near 75.4, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 7.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.45%; 3-month excess return -0.04%; 6-month excess return -0.01%."
2023-12-19,SPY,1,0.0,0.7966095527279738,miss,random_forest,target_5d_updown,"Technical state looks mixed. RSI is elevated near 77.5, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 7.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.43%; 3-month excess return -0.06%; 6-month excess return -0.05%.,"Model view: the setup leaned cautious. Confidence was around 80%. Technical state looks mixed. RSI is elevated near 77.5, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 7.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.43%; 3-month excess return -0.06%; 6-month excess return -0.05%."
2023-12-20,SPY,1,0.0,0.7605285087719298,miss,random_forest,target_5d_updown,Technical state looks mixed. RSI is in a steady zone near 64.1. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.4%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.05%; 3-month excess return 0.46%; 6-month excess return 0.45%.,Model view: the setup leaned cautious. Confidence was around 76%. Technical state looks mixed. RSI is in a steady zone near 64.1. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.05%; 3-month excess return 0.46%; 6-month excess return 0.45%.
2023-12-21,SPY,1,0.0,0.8178803740119531,miss,random_forest,target_5d_updown,Technical state looks mixed. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.8%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.02%; 3-month excess return 0.42%; 6-month excess return 0.44%.,Model view: the setup leaned cautious. Confidence was around 82%. Technical state looks mixed. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.02%; 3-month excess return 0.42%; 6-month excess return 0.44%.
2023-12-22,SPY,0,0.0,0.7926239637555429,hit,random_forest,target_5d_updown,Technical state looks mixed. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.8%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.01%; 3-month excess return 0.38%; 6-month excess return 0.40%.,Model view: the setup leaned cautious. Confidence was around 79%. Technical state looks mixed. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.01%; 3-month excess return 0.38%; 6-month excess return 0.40%.
2023-12-26,SPY,0,0.0,0.7640785092100881,hit,random_forest,target_5d_updown,"Technical state looks mixed. RSI is elevated near 70.6, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.01%; 3-month excess return 0.40%; 6-month excess return 0.42%.,"Model view: the setup leaned cautious. Confidence was around 76%. Technical state looks mixed. RSI is elevated near 70.6, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.01%; 3-month excess return 0.40%; 6-month excess return 0.42%."
2023-12-27,SPY,0,0.0,0.7781477732793521,hit,random_forest,target_5d_updown,"Technical state looks mixed. RSI is elevated near 71.3, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.00%; 3-month excess return 0.38%; 6-month excess return 0.41%.,"Model view: the setup leaned cautious. Confidence was around 78%. Technical state looks mixed. RSI is elevated near 71.3, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.00%; 3-month excess return 0.38%; 6-month excess return 0.41%."
2023-12-28,SPY,0,0.0,0.7415291835357626,hit,random_forest,target_5d_updown,"Technical state looks mixed. RSI is elevated near 71.5, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.02%; 3-month excess return -0.02%; 6-month excess return -0.00%.,"Model view: the setup leaned cautious. Confidence was around 74%. Technical state looks mixed. RSI is elevated near 71.5, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.02%; 3-month excess return -0.02%; 6-month excess return -0.00%."
2023-12-29,SPY,0,0.0,0.8052791835357624,hit,random_forest,target_5d_updown,Technical state looks mixed. MACD remains on the bearish side. Volatility is relatively contained at roughly 9.8%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.00%; 3-month excess return -0.04%; 6-month excess return -0.02%.,Model view: the setup leaned cautious. Confidence was around 81%. Technical state looks mixed. MACD remains on the bearish side. Volatility is relatively contained at roughly 9.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.00%; 3-month excess return -0.04%; 6-month excess return -0.02%.
2024-01-02,SPY,1,0.0,0.7596951754385965,miss,random_forest,target_5d_updown,Technical state looks mixed. RSI is in a steady zone near 62.8. MACD remains on the bearish side. Volatility is relatively contained at roughly 10.0%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.08%; 3-month excess return 0.08%; 6-month excess return 0.14%.,Model view: the setup leaned cautious. Confidence was around 76%. Technical state looks mixed. RSI is in a steady zone near 62.8. MACD remains on the bearish side. Volatility is relatively contained at roughly 10.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.08%; 3-month excess return 0.08%; 6-month excess return 0.14%.
2024-01-03,SPY,1,0.0,0.7967690092165899,miss,random_forest,target_5d_updown,Technical state looks mixed. RSI is in a steady zone near 55.7. MACD remains on the bearish side. Volatility is relatively contained at roughly 10.4%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.01%; 3-month excess return -0.01%; 6-month excess return -0.02%.,Model view: the setup leaned cautious. Confidence was around 80%. Technical state looks mixed. RSI is in a steady zone near 55.7. MACD remains on the bearish side. Volatility is relatively contained at roughly 10.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.01%; 3-month excess return -0.01%; 6-month excess return -0.02%.
2024-01-04,SPY,1,0.0,0.8320725806451612,miss,random_forest,target_5d_updown,Technical state looks mixed. RSI is in a steady zone near 53.1. MACD remains on the bearish side. Volatility is relatively contained at roughly 10.5%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.01%; 3-month excess return -0.01%; 6-month excess return -0.06%.,Model view: the setup leaned cautious. Confidence was around 83%. Technical state looks mixed. RSI is in a steady zone near 53.1. MACD remains on the bearish side. Volatility is relatively contained at roughly 10.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.01%; 3-month excess return -0.01%; 6-month excess return -0.06%.
2024-01-05,SPY,1,0.0,0.8026822297679683,miss,random_forest,target_5d_updown,Technical state looks mixed. RSI is in a steady zone near 54.1. MACD remains on the bearish side. Volatility is relatively contained at roughly 10.3%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.01%; 3-month excess return -0.05%; 6-month excess return -0.03%.,Model view: the setup leaned cautious. Confidence was around 80%. Technical state looks mixed. RSI is in a steady zone near 54.1. MACD remains on the bearish side. Volatility is relatively contained at roughly 10.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.01%; 3-month excess return -0.05%; 6-month excess return -0.03%.
2024-01-08,SPY,1,0.0,0.8363231590141608,miss,random_forest,target_5d_updown,Technical state looks mixed. RSI is in a steady zone near 62.7. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.1%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.01%; 3-month excess return -0.05%; 6-month excess return -0.01%.,Model view: the setup leaned cautious. Confidence was around 84%. Technical state looks mixed. RSI is in a steady zone near 62.7. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.01%; 3-month excess return -0.05%; 6-month excess return -0.01%.
