date,ticker,actual,predicted,confidence_score,hit_miss,model_name,target_name,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2022-03-03,ADBE,-4.3848512141719365,-29.6295154744204,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 46.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -10.55%; 3-month excess return -26.87%; 6-month excess return -27.47%.,"Model view: the forward return estimate was mildly negative at about -29.63%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 46.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -10.55%; 3-month excess return -26.87%; 6-month excess return -27.47%."
2022-03-04,ADBE,-7.907017807691408,-29.554177280473134,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.9. MACD remains on the bullish side. Volatility is elevated at roughly 45.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -9.71%; 3-month excess return -27.19%; 6-month excess return -27.32%.,"Model view: the forward return estimate was mildly negative at about -29.55%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.9. MACD remains on the bullish side. Volatility is elevated at roughly 45.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -9.71%; 3-month excess return -27.19%; 6-month excess return -27.32%."
2022-03-07,ADBE,-6.043793215728554,-29.092286437838464,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.0. MACD remains on the bullish side. Volatility is elevated at roughly 45.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -8.18%; 3-month excess return -21.47%; 6-month excess return -26.86%.,"Model view: the forward return estimate was mildly negative at about -29.09%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.0. MACD remains on the bullish side. Volatility is elevated at roughly 45.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -8.18%; 3-month excess return -21.47%; 6-month excess return -26.86%."
2022-03-08,ADBE,-2.2872094976264745,-32.514627908802574,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 32.4. MACD remains on the bearish side. Volatility is elevated at roughly 45.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -8.74%; 3-month excess return -21.35%; 6-month excess return -26.96%.,"Model view: the forward return estimate was mildly negative at about -32.51%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 32.4. MACD remains on the bearish side. Volatility is elevated at roughly 45.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -8.74%; 3-month excess return -21.35%; 6-month excess return -26.96%."
2022-03-09,ADBE,-1.8874642042687073,-37.70353333414996,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 49.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.65%; 3-month excess return -21.90%; 6-month excess return -26.78%.,"Model view: the forward return estimate was mildly negative at about -37.70%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 49.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.65%; 3-month excess return -21.90%; 6-month excess return -26.78%."
2022-03-10,ADBE,1.2324804633971898,-40.49875842678709,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.1. MACD remains on the bullish side. Volatility is elevated at roughly 48.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -8.52%; 3-month excess return -23.40%; 6-month excess return -28.42%.,"Model view: the forward return estimate was mildly negative at about -40.50%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.1. MACD remains on the bullish side. Volatility is elevated at roughly 48.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -8.52%; 3-month excess return -23.40%; 6-month excess return -28.42%."
2022-03-11,ADBE,8.874100882882807,-44.035173193014444,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 32.6. MACD remains on the bearish side. Volatility is elevated at roughly 48.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -12.01%; 3-month excess return -24.24%; 6-month excess return -31.09%.,"Model view: the forward return estimate was mildly negative at about -44.04%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 32.6. MACD remains on the bearish side. Volatility is elevated at roughly 48.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -12.01%; 3-month excess return -24.24%; 6-month excess return -31.09%."
2022-03-14,ADBE,10.228431673849482,-50.72987178227976,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 31.6. MACD remains on the bearish side. Volatility is elevated at roughly 47.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -9.65%; 3-month excess return -25.68%; 6-month excess return -29.59%.,"Model view: the forward return estimate was mildly negative at about -50.73%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 31.6. MACD remains on the bearish side. Volatility is elevated at roughly 47.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -9.65%; 3-month excess return -25.68%; 6-month excess return -29.59%."
2022-03-15,ADBE,10.622304263131777,-58.84162817948441,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.2. MACD remains on the bearish side. Volatility is elevated at roughly 48.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.78%; 3-month excess return -27.26%; 6-month excess return -30.55%.,"Model view: the forward return estimate was mildly negative at about -58.84%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.2. MACD remains on the bearish side. Volatility is elevated at roughly 48.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.78%; 3-month excess return -27.26%; 6-month excess return -30.55%."
2022-03-16,ADBE,-4.3991301427529494,-64.45788805822578,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 51.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.91%; 3-month excess return -22.05%; 6-month excess return -30.34%.,"Model view: the forward return estimate was mildly negative at about -64.46%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 51.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.91%; 3-month excess return -22.05%; 6-month excess return -30.34%."
2022-03-17,ADBE,-2.750016001881217,-68.84861169719305,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 51.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.18%; 3-month excess return -23.19%; 6-month excess return -31.80%.,"Model view: the forward return estimate was mildly negative at about -68.85%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 51.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.18%; 3-month excess return -23.19%; 6-month excess return -31.80%."
2022-03-18,ADBE,-4.789004058441504,-72.63690469338435,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 50.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.93%; 3-month excess return -15.50%; 6-month excess return -31.42%.,"Model view: the forward return estimate was mildly negative at about -72.64%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 50.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.93%; 3-month excess return -15.50%; 6-month excess return -31.42%."
2022-03-21,ADBE,-0.7892560685132,-74.52598185734814,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 48.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.90%; 3-month excess return -15.10%; 6-month excess return -31.64%.,"Model view: the forward return estimate was mildly negative at about -74.53%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 48.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.90%; 3-month excess return -15.10%; 6-month excess return -31.64%."
2022-03-22,ADBE,-0.025731725077615675,-79.71054338574292,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 53.2. MACD remains on the bullish side. Volatility is elevated at roughly 49.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 1.55%; 3-month excess return -13.93%; 6-month excess return -31.44%.,"Model view: the forward return estimate was mildly negative at about -79.71%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 53.2. MACD remains on the bullish side. Volatility is elevated at roughly 49.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 1.55%; 3-month excess return -13.93%; 6-month excess return -31.44%."
2022-03-23,ADBE,8.786948261627359,-79.69976338227512,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 40.0. MACD remains on the bullish side. Volatility is elevated at roughly 59.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.18%; 3-month excess return -20.30%; 6-month excess return -33.80%.,"Model view: the forward return estimate was mildly negative at about -79.70%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 40.0. MACD remains on the bullish side. Volatility is elevated at roughly 59.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.18%; 3-month excess return -20.30%; 6-month excess return -33.80%."
2022-03-24,ADBE,5.433419649381888,-82.1423228168212,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 52.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.13%; 3-month excess return -19.66%; 6-month excess return -32.78%.,"Model view: the forward return estimate was mildly negative at about -82.14%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 52.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.13%; 3-month excess return -19.66%; 6-month excess return -32.78%."
2022-03-25,ADBE,6.155879622074689,-87.57468113223392,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 52.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -12.62%; 3-month excess return -20.41%; 6-month excess return -32.31%.,"Model view: the forward return estimate was mildly negative at about -87.57%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 52.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -12.62%; 3-month excess return -20.41%; 6-month excess return -32.31%."
2022-03-28,ADBE,4.177682137061844,-94.90770735889465,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 55.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.47%; 3-month excess return -17.58%; 6-month excess return -28.07%.,"Model view: the forward return estimate was mildly negative at about -94.91%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 55.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.47%; 3-month excess return -17.58%; 6-month excess return -28.07%."
2022-03-29,ADBE,-1.6619132852609297,-99.90648369101665,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 54.1. MACD remains on the bullish side. Volatility is elevated at roughly 56.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.00%; 3-month excess return -14.86%; 6-month excess return -25.46%.,"Model view: the forward return estimate was mildly negative at about -99.91%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 54.1. MACD remains on the bullish side. Volatility is elevated at roughly 56.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.00%; 3-month excess return -14.86%; 6-month excess return -25.46%."
2022-03-30,ADBE,-3.41912165148085,-104.5911357531204,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 52.1. MACD remains on the bullish side. Volatility is elevated at roughly 56.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -8.07%; 3-month excess return -15.23%; 6-month excess return -25.92%.,"Model view: the forward return estimate was mildly negative at about -104.59%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 52.1. MACD remains on the bullish side. Volatility is elevated at roughly 56.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -8.07%; 3-month excess return -15.23%; 6-month excess return -25.92%."
2022-03-31,ADBE,-0.636493992266185,-106.8272895713291,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 50.6. MACD remains on the bullish side. Volatility is elevated at roughly 56.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.42%; 3-month excess return -14.98%; 6-month excess return -26.13%.,"Model view: the forward return estimate was mildly negative at about -106.83%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 50.6. MACD remains on the bullish side. Volatility is elevated at roughly 56.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.42%; 3-month excess return -14.98%; 6-month excess return -26.13%."
2022-04-01,ADBE,-2.804514728616081,-110.99516856428109,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 51.5. MACD remains on the bullish side. Volatility is elevated at roughly 55.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.12%; 3-month excess return -14.56%; 6-month excess return -24.97%.,"Model view: the forward return estimate was mildly negative at about -111.00%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 51.5. MACD remains on the bullish side. Volatility is elevated at roughly 55.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.12%; 3-month excess return -14.56%; 6-month excess return -24.97%."
2022-04-04,ADBE,-7.331327253295572,-117.27080877831627,,hit,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 54.9. MACD remains on the bullish side. Volatility is elevated at roughly 55.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.98%; 3-month excess return -12.52%; 6-month excess return -22.56%.,"Model view: the forward return estimate was mildly negative at about -117.27%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 54.9. MACD remains on the bullish side. Volatility is elevated at roughly 55.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.98%; 3-month excess return -12.52%; 6-month excess return -22.56%."
2022-04-05,ADBE,-6.936630138694666,-121.27957877831477,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 51.1. MACD remains on the bullish side. Volatility is elevated at roughly 55.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.83%; 3-month excess return -11.66%; 6-month excess return -23.25%.,"Model view: the forward return estimate was mildly negative at about -121.28%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 51.1. MACD remains on the bullish side. Volatility is elevated at roughly 55.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.83%; 3-month excess return -11.66%; 6-month excess return -23.25%."
2022-04-06,ADBE,-2.849227719739378,-126.96018445913407,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 54.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.29%; 3-month excess return -8.94%; 6-month excess return -24.75%.,"Model view: the forward return estimate was mildly negative at about -126.96%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 54.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.29%; 3-month excess return -8.94%; 6-month excess return -24.75%."
2022-04-07,ADBE,-7.130234734992458,-136.2017115599761,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 53.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.59%; 3-month excess return -7.86%; 6-month excess return -24.11%.,"Model view: the forward return estimate was mildly negative at about -136.20%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 53.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.59%; 3-month excess return -7.86%; 6-month excess return -24.11%."
2022-04-08,ADBE,-4.4617584947639894,-142.9443519413266,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 50.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.75%; 3-month excess return -8.82%; 6-month excess return -25.05%.,"Model view: the forward return estimate was mildly negative at about -142.94%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 50.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.75%; 3-month excess return -8.82%; 6-month excess return -25.05%."
2022-04-11,ADBE,0.4511535411250378,-149.41797624160967,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 51.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.39%; 3-month excess return -11.86%; 6-month excess return -25.40%.,"Model view: the forward return estimate was mildly negative at about -149.42%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 51.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.39%; 3-month excess return -11.86%; 6-month excess return -25.40%."
