prediction_date,ticker,predicted_value,confidence_score,actual_future_result,hit_miss,model_name,target_name,task_type,evaluation_window,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2022-03-04,KHC,7.905923224800319,,-6.224898425546909,miss,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.2. MACD remains on the bullish side. Volatility is elevated at roughly 36.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 14.99%; 3-month excess return 25.34%; 6-month excess return 15.10%.,"Model view: the forward return estimate was mildly positive at about 7.91%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.2. MACD remains on the bullish side. Volatility is elevated at roughly 36.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 14.99%; 3-month excess return 25.34%; 6-month excess return 15.10%."
2022-03-07,KHC,7.5450086024068,,-6.1270306492624,miss,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 34.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 18.11%; 3-month excess return 26.84%; 6-month excess return 19.49%.,"Model view: the forward return estimate was mildly positive at about 7.55%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 34.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 18.11%; 3-month excess return 26.84%; 6-month excess return 19.49%."
2022-03-08,KHC,7.7126901007237745,,-2.172788815062865,miss,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.4. MACD remains on the bullish side. Volatility is elevated at roughly 37.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 18.48%; 3-month excess return 22.08%; 6-month excess return 16.20%.,"Model view: the forward return estimate was mildly positive at about 7.71%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.4. MACD remains on the bullish side. Volatility is elevated at roughly 37.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 18.48%; 3-month excess return 22.08%; 6-month excess return 16.20%."
2022-03-09,KHC,7.979569359957051,,-1.3095861603024117,miss,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.3. MACD remains on the bearish side. Volatility is elevated at roughly 38.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 14.41%; 3-month excess return 19.37%; 6-month excess return 8.26%.,"Model view: the forward return estimate was mildly positive at about 7.98%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.3. MACD remains on the bearish side. Volatility is elevated at roughly 38.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 14.41%; 3-month excess return 19.37%; 6-month excess return 8.26%."
2022-03-10,KHC,7.744906174941547,,0.5594008506957682,hit,random_forest,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 38.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 13.07%; 3-month excess return 22.64%; 6-month excess return 7.92%.,"Model view: the forward return estimate was mildly positive at about 7.74%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 38.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 13.07%; 3-month excess return 22.64%; 6-month excess return 7.92%."
2022-03-11,KHC,7.767825208759415,,0.695926973462524,hit,random_forest,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 37.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 15.08%; 3-month excess return 21.56%; 6-month excess return 8.55%.,"Model view: the forward return estimate was mildly positive at about 7.77%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 37.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 15.08%; 3-month excess return 21.56%; 6-month excess return 8.55%."
2022-03-14,KHC,7.811445869603027,,-0.18572485374040992,miss,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 37.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 17.14%; 3-month excess return 21.80%; 6-month excess return 9.49%.,"Model view: the forward return estimate was mildly positive at about 7.81%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 37.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 17.14%; 3-month excess return 21.80%; 6-month excess return 9.49%."
2022-03-15,KHC,8.1552830542613,,0.34373630133324173,hit,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 37.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 12.15%; 3-month excess return 18.37%; 6-month excess return 8.53%.,"Model view: the forward return estimate was mildly positive at about 8.16%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 37.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 12.15%; 3-month excess return 18.37%; 6-month excess return 8.53%."
2022-03-16,KHC,8.075064005254378,,1.5923526254289166,hit,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 37.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 9.70%; 3-month excess return 14.34%; 6-month excess return 6.78%.,"Model view: the forward return estimate was mildly positive at about 8.08%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 37.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 9.70%; 3-month excess return 14.34%; 6-month excess return 6.78%."
2022-03-17,KHC,7.711135313081318,,2.3311286572589074,hit,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 32.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 10.00%; 3-month excess return 14.55%; 6-month excess return 4.70%.,"Model view: the forward return estimate was mildly positive at about 7.71%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 32.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 10.00%; 3-month excess return 14.55%; 6-month excess return 4.70%."
2022-03-18,KHC,7.617419651388347,,4.439133522215943,hit,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 30.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.90%; 3-month excess return 8.92%; 6-month excess return 2.24%.,"Model view: the forward return estimate was mildly positive at about 7.62%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 30.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.90%; 3-month excess return 8.92%; 6-month excess return 2.24%."
2022-03-21,KHC,7.612238892482009,,4.704945529021565,hit,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -2.45%; 3-month excess return 9.35%; 6-month excess return 1.53%.,"Model view: the forward return estimate was mildly positive at about 7.61%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -2.45%; 3-month excess return 9.35%; 6-month excess return 1.53%."
2022-03-22,KHC,7.819038672969756,,3.741760580758746,hit,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.1. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -5.18%; 3-month excess return 8.82%; 6-month excess return 1.94%.,"Model view: the forward return estimate was mildly positive at about 7.82%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.1. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -5.18%; 3-month excess return 8.82%; 6-month excess return 1.94%."
2022-03-23,KHC,7.648365877043666,,2.925817090641525,hit,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.9. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -8.90%; 3-month excess return 13.21%; 6-month excess return 4.61%.,"Model view: the forward return estimate was mildly positive at about 7.65%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.9. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -8.90%; 3-month excess return 13.21%; 6-month excess return 4.61%."
2022-03-24,KHC,8.0617775837173,,1.967378463679359,hit,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.8. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -10.42%; 3-month excess return 13.74%; 6-month excess return 5.11%.,"Model view: the forward return estimate was mildly positive at about 8.06%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.8. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -10.42%; 3-month excess return 13.74%; 6-month excess return 5.11%."
2022-03-25,KHC,7.627048999112089,,1.6289116180588037,hit,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.7. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -4.88%; 3-month excess return 15.28%; 6-month excess return 6.34%.,"Model view: the forward return estimate was mildly positive at about 7.63%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.7. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -4.88%; 3-month excess return 15.28%; 6-month excess return 6.34%."
2022-03-28,KHC,7.709268889369969,,1.2693577246700727,hit,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.3. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -4.99%; 3-month excess return 15.69%; 6-month excess return 4.30%.,"Model view: the forward return estimate was mildly positive at about 7.71%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.3. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -4.99%; 3-month excess return 15.69%; 6-month excess return 4.30%."
2022-03-29,KHC,8.06811034127766,,0.5588042333548371,hit,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.1. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -5.33%; 3-month excess return 13.02%; 6-month excess return 1.47%.,"Model view: the forward return estimate was mildly positive at about 8.07%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.1. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -5.33%; 3-month excess return 13.02%; 6-month excess return 1.47%."
2022-03-30,KHC,7.680304303413697,,1.6243638702096774,hit,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.3. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.79%; 3-month excess return 13.98%; 6-month excess return -0.57%.,"Model view: the forward return estimate was mildly positive at about 7.68%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.3. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.79%; 3-month excess return 13.98%; 6-month excess return -0.57%."
2022-03-31,KHC,7.657546682594164,,2.335623249297014,hit,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.2. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -2.30%; 3-month excess return 15.62%; 6-month excess return 1.71%.,"Model view: the forward return estimate was mildly positive at about 7.66%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.2. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -2.30%; 3-month excess return 15.62%; 6-month excess return 1.71%."
2022-04-01,KHC,7.683958080590956,,2.529422273513693,hit,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -3.98%; 3-month excess return 15.86%; 6-month excess return 4.55%.,"Model view: the forward return estimate was mildly positive at about 7.68%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -3.98%; 3-month excess return 15.86%; 6-month excess return 4.55%."
2022-04-04,KHC,7.922700425585738,,3.409377365657429,hit,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -5.54%; 3-month excess return 14.79%; 6-month excess return 1.63%.,"Model view: the forward return estimate was mildly positive at about 7.92%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -5.54%; 3-month excess return 14.79%; 6-month excess return 1.63%."
2022-04-05,KHC,7.699451363918199,,3.8646091775699665,hit,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.4. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -8.93%; 3-month excess return 12.82%; 6-month excess return 2.62%.,"Model view: the forward return estimate was mildly positive at about 7.70%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.4. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -8.93%; 3-month excess return 12.82%; 6-month excess return 2.62%."
2022-04-06,KHC,6.74697918823277,,4.8951024966449985,hit,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -3.68%; 3-month excess return 13.61%; 6-month excess return 4.54%.,"Model view: the forward return estimate was mildly positive at about 6.75%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -3.68%; 3-month excess return 13.61%; 6-month excess return 4.54%."
2022-04-07,KHC,7.228713557034245,,4.911931219998067,hit,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.58%; 3-month excess return 13.53%; 6-month excess return 6.41%.,"Model view: the forward return estimate was mildly positive at about 7.23%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.58%; 3-month excess return 13.53%; 6-month excess return 6.41%."
2022-04-08,KHC,6.956536823187214,,2.979973770461264,hit,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 71.6, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.85%; 3-month excess return 13.59%; 6-month excess return 9.06%.,"Model view: the forward return estimate was mildly positive at about 6.96%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 71.6, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.85%; 3-month excess return 13.59%; 6-month excess return 9.06%."
2022-04-11,KHC,6.960914986289947,,3.296971176609853,hit,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 73.5, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.69%; 3-month excess return 15.93%; 6-month excess return 10.94%.,"Model view: the forward return estimate was mildly positive at about 6.96%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 73.5, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.69%; 3-month excess return 15.93%; 6-month excess return 10.94%."
2022-04-12,KHC,7.209060862726287,,5.423150778603669,hit,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 71.4, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.99%; 3-month excess return 16.07%; 6-month excess return 10.76%.,"Model view: the forward return estimate was mildly positive at about 7.21%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 71.4, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.99%; 3-month excess return 16.07%; 6-month excess return 10.76%."
