date,ticker,actual,predicted,confidence_score,hit_miss,model_name,target_name,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2022-03-04,L,0.0,0.5796767461174269,,miss,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.9. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.65%; 3-month excess return 16.07%; 6-month excess return 14.41%.,"Model view: the forward return estimate was mildly positive at about 0.58%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.9. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.65%; 3-month excess return 16.07%; 6-month excess return 14.41%."
2022-03-07,L,3.3344468056193177,1.8304610103977295,,hit,random_forest,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.76%; 3-month excess return 16.26%; 6-month excess return 16.42%.,"Model view: the forward return estimate was mildly positive at about 1.83%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.76%; 3-month excess return 16.26%; 6-month excess return 16.42%."
2022-03-08,L,4.345648911048761,1.8330282685320956,,hit,random_forest,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.25%; 3-month excess return 16.10%; 6-month excess return 17.15%.,"Model view: the forward return estimate was mildly positive at about 1.83%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.25%; 3-month excess return 16.10%; 6-month excess return 17.15%."
2022-03-09,L,3.735871931178192,0.8430976326014951,,hit,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.0. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.77%; 3-month excess return 16.08%; 6-month excess return 15.74%.,"Model view: the forward return estimate was mildly positive at about 0.84%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.0. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.77%; 3-month excess return 16.08%; 6-month excess return 15.74%."
2022-03-10,L,4.761900884270598,1.199357117721179,,hit,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.4. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.25%; 3-month excess return 16.63%; 6-month excess return 16.82%.,"Model view: the forward return estimate was mildly positive at about 1.20%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.4. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.25%; 3-month excess return 16.63%; 6-month excess return 16.82%."
2022-03-11,L,3.9093252491160912,0.7530529200072782,,hit,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.3. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 7.05%; 3-month excess return 17.42%; 6-month excess return 19.53%.,"Model view: the forward return estimate was mildly positive at about 0.75%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.3. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 7.05%; 3-month excess return 17.42%; 6-month excess return 19.53%."
2022-03-14,L,3.76196461554259,-0.16085002697328185,,miss,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.0. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 6.53%; 3-month excess return 19.44%; 6-month excess return 20.72%.,"Model view: the forward return estimate was mildly negative at about -0.16%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.0. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 6.53%; 3-month excess return 19.44%; 6-month excess return 20.72%."
2022-03-15,L,2.967928298541489,-0.33962559169251594,,miss,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.3. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.93%; 3-month excess return 19.08%; 6-month excess return 21.92%.,"Model view: the forward return estimate was mildly negative at about -0.34%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.3. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.93%; 3-month excess return 19.08%; 6-month excess return 21.92%."
2022-03-16,L,0.9319225079606364,-0.6211572063090823,,miss,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.8. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.34%; 3-month excess return 17.64%; 6-month excess return 20.05%.,"Model view: the forward return estimate was mildly negative at about -0.62%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.8. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.34%; 3-month excess return 17.64%; 6-month excess return 20.05%."
2022-03-17,L,1.2695946441649841,-1.1652345386445075,,miss,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.7. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.97%; 3-month excess return 18.09%; 6-month excess return 20.31%.,"Model view: the forward return estimate was mildly negative at about -1.17%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.7. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.97%; 3-month excess return 18.09%; 6-month excess return 20.31%."
2022-03-18,L,3.54094489076886,-1.2552283750121689,,miss,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.2. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.10%; 3-month excess return 13.66%; 6-month excess return 18.49%.,"Model view: the forward return estimate was mildly negative at about -1.26%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.2. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.10%; 3-month excess return 13.66%; 6-month excess return 18.49%."
2022-03-21,L,2.1096962400582564,-1.5657264179679833,,miss,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.1. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.90%; 3-month excess return 16.11%; 6-month excess return 20.08%.,"Model view: the forward return estimate was mildly negative at about -1.57%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.1. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.90%; 3-month excess return 16.11%; 6-month excess return 20.08%."
2022-03-22,L,1.689143015503758,-1.9357357556903885,,miss,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.90%; 3-month excess return 17.32%; 6-month excess return 21.16%.,"Model view: the forward return estimate was mildly negative at about -1.94%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.90%; 3-month excess return 17.32%; 6-month excess return 21.16%."
2022-03-23,L,2.5508563607120394,-2.3819826555086454,,miss,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.9. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.09%; 3-month excess return 16.42%; 6-month excess return 20.67%.,"Model view: the forward return estimate was mildly negative at about -2.38%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.9. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.09%; 3-month excess return 16.42%; 6-month excess return 20.67%."
2022-03-24,L,0.32502566551440015,-2.5544141820744986,,miss,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.8. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.66%; 3-month excess return 17.54%; 6-month excess return 20.76%.,"Model view: the forward return estimate was mildly negative at about -2.55%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.8. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.66%; 3-month excess return 17.54%; 6-month excess return 20.76%."
2022-03-25,L,-0.36640895231989656,-2.867602148321422,,hit,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.34%; 3-month excess return 18.69%; 6-month excess return 22.05%.,"Model view: the forward return estimate was mildly negative at about -2.87%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.34%; 3-month excess return 18.69%; 6-month excess return 22.05%."
2022-03-28,L,-2.265068580484164,-2.7215120341263583,,hit,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.55%; 3-month excess return 17.72%; 6-month excess return 18.56%.,"Model view: the forward return estimate was mildly negative at about -2.72%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.55%; 3-month excess return 17.72%; 6-month excess return 18.56%."
2022-03-29,L,-3.535512667503393,-2.7599139241509714,,hit,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.26%; 3-month excess return 16.00%; 6-month excess return 16.89%.,"Model view: the forward return estimate was mildly negative at about -2.76%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.26%; 3-month excess return 16.00%; 6-month excess return 16.89%."
2022-03-30,L,-3.3114576672796936,-3.1445379620953897,,hit,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.09%; 3-month excess return 16.61%; 6-month excess return 15.04%.,"Model view: the forward return estimate was mildly negative at about -3.14%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.09%; 3-month excess return 16.61%; 6-month excess return 15.04%."
2022-03-31,L,-1.9438419121649786,-3.307595112287726,,hit,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.7. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.29%; 3-month excess return 17.35%; 6-month excess return 14.93%.,"Model view: the forward return estimate was mildly negative at about -3.31%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.7. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.29%; 3-month excess return 17.35%; 6-month excess return 14.93%."
2022-04-01,L,-1.2718384981386555,-3.3702693473873087,,hit,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.8. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.12%; 3-month excess return 17.62%; 6-month excess return 13.77%.,"Model view: the forward return estimate was mildly negative at about -3.37%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.8. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.12%; 3-month excess return 17.62%; 6-month excess return 13.77%."
2022-04-04,L,1.2527451364103603,-2.558728124079277,,miss,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.2. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.77%; 3-month excess return 14.33%; 6-month excess return 9.54%.,"Model view: the forward return estimate was mildly negative at about -2.56%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.2. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.77%; 3-month excess return 14.33%; 6-month excess return 9.54%."
2022-04-05,L,1.911536988552598,-2.1035559722174897,,miss,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -1.47%; 3-month excess return 12.14%; 6-month excess return 8.30%.,"Model view: the forward return estimate was mildly negative at about -2.10%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -1.47%; 3-month excess return 12.14%; 6-month excess return 8.30%."
2022-04-06,L,2.2095983465792113,-1.7848660946955823,,miss,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.3. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -1.76%; 3-month excess return 12.48%; 6-month excess return 9.32%.,"Model view: the forward return estimate was mildly negative at about -1.78%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.3. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -1.76%; 3-month excess return 12.48%; 6-month excess return 9.32%."
2022-04-07,L,2.5015735025708086,-1.326297929372115,,miss,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.5. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.85%; 3-month excess return 11.16%; 6-month excess return 9.34%.,"Model view: the forward return estimate was mildly negative at about -1.33%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.5. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.85%; 3-month excess return 11.16%; 6-month excess return 9.34%."
2022-04-08,L,1.6607165757505982,-1.827391731536419,,miss,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.6. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.59%; 3-month excess return 9.99%; 6-month excess return 9.96%.,"Model view: the forward return estimate was mildly negative at about -1.83%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.6. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.59%; 3-month excess return 9.99%; 6-month excess return 9.96%."
2022-04-11,L,1.5774769336490468,-1.7018738366363746,,miss,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.8. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.49%; 3-month excess return 11.99%; 6-month excess return 12.65%.,"Model view: the forward return estimate was mildly negative at about -1.70%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.8. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.49%; 3-month excess return 11.99%; 6-month excess return 12.65%."
2022-04-12,L,4.417917190736631,-1.4883706039387496,,miss,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.7. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.50%; 3-month excess return 12.21%; 6-month excess return 12.35%.,"Model view: the forward return estimate was mildly negative at about -1.49%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.7. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.50%; 3-month excess return 12.21%; 6-month excess return 12.35%."
2022-04-13,L,2.9339120803023144,-2.032107511014989,,miss,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.1. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.68%; 3-month excess return 11.76%; 6-month excess return 13.46%.,"Model view: the forward return estimate was mildly negative at about -2.03%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.1. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.68%; 3-month excess return 11.76%; 6-month excess return 13.46%."
2022-04-14,L,-0.675368274905519,-1.804484234132747,,hit,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.4. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.40%; 3-month excess return 11.71%; 6-month excess return 15.16%.,"Model view: the forward return estimate was mildly negative at about -1.80%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.4. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.40%; 3-month excess return 11.71%; 6-month excess return 15.16%."
2022-04-18,L,-1.251907931029339,-1.5171634553709612,,hit,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.4. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.36%; 3-month excess return 12.05%; 6-month excess return 15.47%.,"Model view: the forward return estimate was mildly negative at about -1.52%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.4. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.36%; 3-month excess return 12.05%; 6-month excess return 15.47%."
