prediction_date,ticker,predicted_value,confidence_score,actual_future_result,hit_miss,model_name,target_name,task_type,evaluation_window,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2023-11-21,VTI,0.0,0.6044814494946978,1,miss,random_forest,target_5d_updown,classification,1,Technical state looks mixed. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.06%; 3-month excess return -0.44%; 6-month excess return -0.52%.,Model view: the setup leaned cautious. Confidence was around 60%. Technical state looks mixed. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.06%; 3-month excess return -0.44%; 6-month excess return -0.52%.
2023-11-22,VTI,0.0,0.6304705664091047,1,miss,random_forest,target_5d_updown,classification,1,"Technical state looks mixed. RSI is elevated near 70.5, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.05%; 3-month excess return -0.44%; 6-month excess return -0.51%.,"Model view: the setup leaned cautious. Confidence was around 63%. Technical state looks mixed. RSI is elevated near 70.5, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.05%; 3-month excess return -0.44%; 6-month excess return -0.51%."
2023-11-24,VTI,0.0,0.6214387067958497,1,miss,random_forest,target_5d_updown,classification,1,"Technical state looks mixed. RSI is elevated near 70.9, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.18%; 3-month excess return -0.40%; 6-month excess return -0.24%.,"Model view: the setup leaned cautious. Confidence was around 62%. Technical state looks mixed. RSI is elevated near 70.9, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.18%; 3-month excess return -0.40%; 6-month excess return -0.24%."
2023-11-27,VTI,0.0,0.5946967568852951,1,miss,random_forest,target_5d_updown,classification,1,Technical state looks mixed. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.4%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.02%; 3-month excess return -0.33%; 6-month excess return -0.20%.,Model view: the setup leaned cautious. Confidence was around 59%. Technical state looks mixed. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.02%; 3-month excess return -0.33%; 6-month excess return -0.20%.
2023-11-28,VTI,0.0,0.567532254720793,1,miss,random_forest,target_5d_updown,classification,1,Technical state looks mixed. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.2%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.09%; 3-month excess return -0.40%; 6-month excess return -0.25%.,Model view: the setup leaned cautious. Confidence was around 57%. Technical state looks mixed. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.09%; 3-month excess return -0.40%; 6-month excess return -0.25%.
2023-11-29,VTI,0.0,0.5831473340858723,1,miss,random_forest,target_5d_updown,classification,1,"Technical state looks mixed. RSI is elevated near 70.2, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.26%; 3-month excess return -0.31%; 6-month excess return -0.07%.,"Model view: the setup leaned cautious. Confidence was around 58%. Technical state looks mixed. RSI is elevated near 70.2, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.26%; 3-month excess return -0.31%; 6-month excess return -0.07%."
2023-11-30,VTI,1.0,0.5215934251548869,1,hit,random_forest,target_5d_updown,classification,1,"Technical state looks mixed. RSI is elevated near 71.9, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.24%; 3-month excess return -0.31%; 6-month excess return -0.08%.,"Model view: the setup leaned constructive. Confidence was around 52%. Technical state looks mixed. RSI is elevated near 71.9, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.24%; 3-month excess return -0.31%; 6-month excess return -0.08%."
2023-12-01,VTI,1.0,0.5145502897188944,1,hit,random_forest,target_5d_updown,classification,1,"Technical state looks mixed. RSI is elevated near 75.2, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.63%; 3-month excess return -0.17%; 6-month excess return -0.00%.,"Model view: the setup leaned constructive. Confidence was around 51%. Technical state looks mixed. RSI is elevated near 75.2, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.63%; 3-month excess return -0.17%; 6-month excess return -0.00%."
2023-12-04,VTI,0.0,0.5594999748313702,1,miss,random_forest,target_5d_updown,classification,1,"Technical state looks mixed. RSI is elevated near 71.4, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.68%; 3-month excess return 0.14%; 6-month excess return 0.22%.,"Model view: the setup leaned cautious. Confidence was around 56%. Technical state looks mixed. RSI is elevated near 71.4, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.68%; 3-month excess return 0.14%; 6-month excess return 0.22%."
2023-12-05,VTI,0.0,0.5511464936925057,1,miss,random_forest,target_5d_updown,classification,1,Technical state looks mixed. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.7%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.29%; 3-month excess return -0.09%; 6-month excess return -0.22%.,Model view: the setup leaned cautious. Confidence was around 55%. Technical state looks mixed. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.29%; 3-month excess return -0.09%; 6-month excess return -0.22%.
2023-12-06,VTI,0.0,0.7260263638223757,1,miss,random_forest,target_5d_updown,classification,1,Technical state looks mixed. RSI is in a steady zone near 64.9. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.0%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.44%; 3-month excess return -0.05%; 6-month excess return -0.36%.,Model view: the setup leaned cautious. Confidence was around 73%. Technical state looks mixed. RSI is in a steady zone near 64.9. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.44%; 3-month excess return -0.05%; 6-month excess return -0.36%.
2023-12-07,VTI,0.0,0.6260858876318995,1,miss,random_forest,target_5d_updown,classification,1,Technical state looks mixed. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.1%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.45%; 3-month excess return -0.00%; 6-month excess return -0.21%.,Model view: the setup leaned cautious. Confidence was around 63%. Technical state looks mixed. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.45%; 3-month excess return -0.00%; 6-month excess return -0.21%.
2023-12-08,VTI,0.0,0.6815401978973408,1,miss,random_forest,target_5d_updown,classification,1,"Technical state looks mixed. RSI is elevated near 71.1, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 0.60%; 3-month excess return 0.08%; 6-month excess return -0.09%.,"Model view: the setup leaned cautious. Confidence was around 68%. Technical state looks mixed. RSI is elevated near 71.1, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 0.60%; 3-month excess return 0.08%; 6-month excess return -0.09%."
2023-12-11,VTI,0.0,0.6365401978973408,1,miss,random_forest,target_5d_updown,classification,1,"Technical state looks mixed. RSI is elevated near 72.8, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 0.74%; 3-month excess return 0.05%; 6-month excess return -0.04%.,"Model view: the setup leaned cautious. Confidence was around 64%. Technical state looks mixed. RSI is elevated near 72.8, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 0.74%; 3-month excess return 0.05%; 6-month excess return -0.04%."
2023-12-12,VTI,0.0,0.6415401978973407,1,miss,random_forest,target_5d_updown,classification,1,"Technical state looks mixed. RSI is elevated near 74.3, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 0.68%; 3-month excess return 0.04%; 6-month excess return -0.24%.,"Model view: the setup leaned cautious. Confidence was around 64%. Technical state looks mixed. RSI is elevated near 74.3, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 0.68%; 3-month excess return 0.04%; 6-month excess return -0.24%."
2023-12-13,VTI,0.0,0.6315401978973408,1,miss,random_forest,target_5d_updown,classification,1,"Technical state looks mixed. RSI is elevated near 79.5, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 7.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.85%; 3-month excess return 0.24%; 6-month excess return 0.04%.,"Model view: the setup leaned cautious. Confidence was around 63%. Technical state looks mixed. RSI is elevated near 79.5, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 7.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.85%; 3-month excess return 0.24%; 6-month excess return 0.04%."
2023-12-14,VTI,0.0,0.648810606060606,1,miss,random_forest,target_5d_updown,classification,1,"Technical state looks mixed. RSI is elevated near 81.1, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 7.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.85%; 3-month excess return 0.49%; 6-month excess return 0.42%.,"Model view: the setup leaned cautious. Confidence was around 65%. Technical state looks mixed. RSI is elevated near 81.1, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 7.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.85%; 3-month excess return 0.49%; 6-month excess return 0.42%."
2023-12-15,VTI,0.0,0.6342867965367965,1,miss,random_forest,target_5d_updown,classification,1,"Technical state looks mixed. RSI is elevated near 79.5, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 7.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.83%; 3-month excess return 0.61%; 6-month excess return 0.45%.,"Model view: the setup leaned cautious. Confidence was around 63%. Technical state looks mixed. RSI is elevated near 79.5, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 7.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.83%; 3-month excess return 0.61%; 6-month excess return 0.45%."
2023-12-18,VTI,0.0,0.623560606060606,1,miss,random_forest,target_5d_updown,classification,1,"Technical state looks mixed. RSI is elevated near 80.8, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 7.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.91%; 3-month excess return 0.53%; 6-month excess return 0.35%.,"Model view: the setup leaned cautious. Confidence was around 62%. Technical state looks mixed. RSI is elevated near 80.8, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 7.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.91%; 3-month excess return 0.53%; 6-month excess return 0.35%."
2023-12-19,VTI,0.0,0.6242272727272727,1,miss,random_forest,target_5d_updown,classification,1,"Technical state looks mixed. RSI is elevated near 82.7, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 7.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.94%; 3-month excess return 0.62%; 6-month excess return 0.49%.,"Model view: the setup leaned cautious. Confidence was around 62%. Technical state looks mixed. RSI is elevated near 82.7, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 7.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.94%; 3-month excess return 0.62%; 6-month excess return 0.49%."
2023-12-20,VTI,0.0,0.7610606060606061,1,miss,random_forest,target_5d_updown,classification,1,Technical state looks mixed. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.9%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.29%; 3-month excess return 1.45%; 6-month excess return 0.97%.,Model view: the setup leaned cautious. Confidence was around 76%. Technical state looks mixed. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.29%; 3-month excess return 1.45%; 6-month excess return 0.97%.
2023-12-21,VTI,0.0,0.6990401978973408,1,miss,random_forest,target_5d_updown,classification,1,"Technical state looks mixed. RSI is elevated near 70.3, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.00%; 3-month excess return 1.11%; 6-month excess return 1.16%.,"Model view: the setup leaned cautious. Confidence was around 70%. Technical state looks mixed. RSI is elevated near 70.3, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.00%; 3-month excess return 1.11%; 6-month excess return 1.16%."
2023-12-22,VTI,0.0,0.7113129251700682,0,hit,random_forest,target_5d_updown,classification,1,"Technical state looks mixed. RSI is elevated near 71.2, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.00%; 3-month excess return 1.12%; 6-month excess return 1.10%.,"Model view: the setup leaned cautious. Confidence was around 71%. Technical state looks mixed. RSI is elevated near 71.2, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.00%; 3-month excess return 1.12%; 6-month excess return 1.10%."
2023-12-26,VTI,0.0,0.6685833333333333,0,hit,random_forest,target_5d_updown,classification,1,"Technical state looks mixed. RSI is elevated near 73.0, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.03%; 3-month excess return 1.19%; 6-month excess return 1.05%.,"Model view: the setup leaned cautious. Confidence was around 67%. Technical state looks mixed. RSI is elevated near 73.0, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.03%; 3-month excess return 1.19%; 6-month excess return 1.05%."
2023-12-27,VTI,0.0,0.6663129251700681,0,hit,random_forest,target_5d_updown,classification,1,"Technical state looks mixed. RSI is elevated near 73.7, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.00%; 3-month excess return 1.11%; 6-month excess return 1.02%.,"Model view: the setup leaned cautious. Confidence was around 67%. Technical state looks mixed. RSI is elevated near 73.7, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.00%; 3-month excess return 1.11%; 6-month excess return 1.02%."
2023-12-28,VTI,0.0,0.6925629251700681,0,hit,random_forest,target_5d_updown,classification,1,"Technical state looks mixed. RSI is elevated near 73.1, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.96%; 3-month excess return 0.52%; 6-month excess return 0.41%.,"Model view: the setup leaned cautious. Confidence was around 69%. Technical state looks mixed. RSI is elevated near 73.1, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.96%; 3-month excess return 0.52%; 6-month excess return 0.41%."
2023-12-29,VTI,0.0,0.7503129251700681,0,hit,random_forest,target_5d_updown,classification,1,Technical state looks mixed. MACD remains on the bearish side. Volatility is relatively contained at roughly 10.1%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.72%; 3-month excess return 0.45%; 6-month excess return 0.44%.,Model view: the setup leaned cautious. Confidence was around 75%. Technical state looks mixed. MACD remains on the bearish side. Volatility is relatively contained at roughly 10.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.72%; 3-month excess return 0.45%; 6-month excess return 0.44%.
2024-01-02,VTI,0.0,0.7670272108843538,1,miss,random_forest,target_5d_updown,classification,1,Technical state looks mixed. RSI is in a steady zone near 62.6. MACD remains on the bearish side. Volatility is relatively contained at roughly 10.4%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.66%; 3-month excess return 0.55%; 6-month excess return 0.29%.,Model view: the setup leaned cautious. Confidence was around 77%. Technical state looks mixed. RSI is in a steady zone near 62.6. MACD remains on the bearish side. Volatility is relatively contained at roughly 10.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.66%; 3-month excess return 0.55%; 6-month excess return 0.29%.
2024-01-03,VTI,0.0,0.8324262321529403,1,miss,random_forest,target_5d_updown,classification,1,Technical state looks mixed. RSI is in a steady zone near 54.7. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.0%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.16%; 3-month excess return 0.43%; 6-month excess return 0.14%.,Model view: the setup leaned cautious. Confidence was around 83%. Technical state looks mixed. RSI is in a steady zone near 54.7. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.16%; 3-month excess return 0.43%; 6-month excess return 0.14%.
2024-01-04,VTI,0.0,0.8290381202648284,1,miss,random_forest,target_5d_updown,classification,1,Technical state looks mixed. RSI is in a steady zone near 52.8. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.0%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.08%; 3-month excess return 0.51%; 6-month excess return 0.28%.,Model view: the setup leaned cautious. Confidence was around 83%. Technical state looks mixed. RSI is in a steady zone near 52.8. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.08%; 3-month excess return 0.51%; 6-month excess return 0.28%.
2024-01-05,VTI,0.0,0.809644180870889,1,miss,random_forest,target_5d_updown,classification,1,Technical state looks mixed. RSI is in a steady zone near 53.8. MACD remains on the bearish side. Volatility is relatively contained at roughly 10.8%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.27%; 3-month excess return 0.50%; 6-month excess return 0.19%.,Model view: the setup leaned cautious. Confidence was around 81%. Technical state looks mixed. RSI is in a steady zone near 53.8. MACD remains on the bearish side. Volatility is relatively contained at roughly 10.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.27%; 3-month excess return 0.50%; 6-month excess return 0.19%.
2024-01-08,VTI,0.0,0.7720272108843538,0,hit,random_forest,target_5d_updown,classification,1,Technical state looks mixed. RSI is in a steady zone near 62.1. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.5%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.27%; 3-month excess return 0.49%; 6-month excess return 0.01%.,Model view: the setup leaned cautious. Confidence was around 77%. Technical state looks mixed. RSI is in a steady zone near 62.1. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.27%; 3-month excess return 0.49%; 6-month excess return 0.01%.
