prediction_date,ticker,predicted_value,confidence_score,actual_future_result,hit_miss,model_name,target_name,task_type,evaluation_window,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2022-03-04,HYG,1.5415393818949392,,-1.950570138712815,miss,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.3. MACD remains on the bullish side. Volatility is relatively contained at roughly 7.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 2.74%; 3-month excess return 1.50%; 6-month excess return -1.55%.,"Model view: the forward return estimate was mildly positive at about 1.54%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.3. MACD remains on the bullish side. Volatility is relatively contained at roughly 7.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 2.74%; 3-month excess return 1.50%; 6-month excess return -1.55%."
2022-03-07,HYG,2.838631059124108,,-2.2610590088258387,miss,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 30.8. MACD remains on the bullish side. Volatility is relatively contained at roughly 8.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.37%; 3-month excess return 2.63%; 6-month excess return 0.40%.,"Model view: the forward return estimate was mildly positive at about 2.84%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 30.8. MACD remains on the bullish side. Volatility is relatively contained at roughly 8.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.37%; 3-month excess return 2.63%; 6-month excess return 0.40%."
2022-03-08,HYG,3.0630250507324424,,-1.1774795766542168,miss,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 28.9. MACD remains on the bearish side. Volatility is relatively contained at roughly 8.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.55%; 3-month excess return 3.66%; 6-month excess return 0.67%.,"Model view: the forward return estimate was mildly positive at about 3.06%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 28.9. MACD remains on the bearish side. Volatility is relatively contained at roughly 8.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.55%; 3-month excess return 3.66%; 6-month excess return 0.67%."
2022-03-09,HYG,2.651566649490832,,-0.620365091728603,miss,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.5. MACD remains on the bearish side. Volatility is relatively contained at roughly 9.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 2.65%; 3-month excess return 3.40%; 6-month excess return -1.21%.,"Model view: the forward return estimate was mildly positive at about 2.65%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.5. MACD remains on the bearish side. Volatility is relatively contained at roughly 9.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 2.65%; 3-month excess return 3.40%; 6-month excess return -1.21%."
2022-03-10,HYG,3.3323797291931894,,0.907759474530101,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.5. MACD remains on the bearish side. Volatility is relatively contained at roughly 9.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 3.12%; 3-month excess return 3.29%; 6-month excess return -2.08%.,"Model view: the forward return estimate was mildly positive at about 3.33%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.5. MACD remains on the bearish side. Volatility is relatively contained at roughly 9.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 3.12%; 3-month excess return 3.29%; 6-month excess return -2.08%."
2022-03-11,HYG,3.78101749118693,,1.9770152824511555,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 30.0. MACD remains on the bearish side. Volatility is relatively contained at roughly 8.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 4.46%; 3-month excess return 3.57%; 6-month excess return -2.14%.,"Model view: the forward return estimate was mildly positive at about 3.78%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 30.0. MACD remains on the bearish side. Volatility is relatively contained at roughly 8.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 4.46%; 3-month excess return 3.57%; 6-month excess return -2.14%."
2022-03-14,HYG,4.39196565584302,,2.0132557031082854,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 25.3. MACD remains on the bearish side. Volatility is relatively contained at roughly 9.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 3.63%; 3-month excess return 3.75%; 6-month excess return -2.55%.,"Model view: the forward return estimate was mildly positive at about 4.39%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 25.3. MACD remains on the bearish side. Volatility is relatively contained at roughly 9.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 3.63%; 3-month excess return 3.75%; 6-month excess return -2.55%."
2022-03-15,HYG,3.679777007067685,,1.7748545495745338,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 32.4. MACD remains on the bearish side. Volatility is relatively contained at roughly 9.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 0.73%; 3-month excess return 1.69%; 6-month excess return -4.37%.,"Model view: the forward return estimate was mildly positive at about 3.68%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 32.4. MACD remains on the bearish side. Volatility is relatively contained at roughly 9.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 0.73%; 3-month excess return 1.69%; 6-month excess return -4.37%."
2022-03-16,HYG,3.59261604238397,,0.04896073074847074,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.22%; 3-month excess return 0.48%; 6-month excess return -4.56%.,"Model view: the forward return estimate was mildly positive at about 3.59%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.22%; 3-month excess return 0.48%; 6-month excess return -4.56%."
2022-03-17,HYG,2.9492175827056806,,-0.4254783187842115,miss,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 0.66%; 3-month excess return 1.08%; 6-month excess return -5.25%.,"Model view: the forward return estimate was mildly positive at about 2.95%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 0.66%; 3-month excess return 1.08%; 6-month excess return -5.25%."
2022-03-18,HYG,2.3575894256350023,,-1.4661324395611075,miss,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.54%; 3-month excess return -0.12%; 6-month excess return -6.91%.,"Model view: the forward return estimate was mildly positive at about 2.36%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.54%; 3-month excess return -0.12%; 6-month excess return -6.91%."
2022-03-21,HYG,3.511963608462119,,0.30644765186169654,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.44%; 3-month excess return -2.13%; 6-month excess return -9.34%.,"Model view: the forward return estimate was mildly positive at about 3.51%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.44%; 3-month excess return -2.13%; 6-month excess return -9.34%."
2022-03-22,HYG,2.499168848711999,,1.024385777915393,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.93%; 3-month excess return -3.67%; 6-month excess return -10.31%.,"Model view: the forward return estimate was mildly positive at about 2.50%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.93%; 3-month excess return -3.67%; 6-month excess return -10.31%."
2022-03-23,HYG,2.687136980206813,,1.0398807148707334,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.81%; 3-month excess return -1.86%; 6-month excess return -8.46%.,"Model view: the forward return estimate was mildly positive at about 2.69%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.81%; 3-month excess return -1.86%; 6-month excess return -8.46%."
2022-03-24,HYG,2.8606538331088447,,0.4639204449135681,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.53%; 3-month excess return -2.04%; 6-month excess return -8.24%.,"Model view: the forward return estimate was mildly positive at about 2.86%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.53%; 3-month excess return -2.04%; 6-month excess return -8.24%."
2022-03-25,HYG,4.088815958647004,,0.7747137921571667,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.86%; 3-month excess return -2.88%; 6-month excess return -9.12%.,"Model view: the forward return estimate was mildly positive at about 4.09%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.86%; 3-month excess return -2.88%; 6-month excess return -9.12%."
2022-03-28,HYG,4.180531258399826,,0.9043111905304935,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.26%; 3-month excess return -1.70%; 6-month excess return -9.45%.,"Model view: the forward return estimate was mildly positive at about 4.18%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.26%; 3-month excess return -1.70%; 6-month excess return -9.45%."
2022-03-29,HYG,4.2708911324472405,,-1.6175717010235013,miss,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 54.1. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.71%; 3-month excess return -1.77%; 6-month excess return -11.29%.,"Model view: the forward return estimate was mildly positive at about 4.27%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 54.1. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.71%; 3-month excess return -1.77%; 6-month excess return -11.29%."
2022-03-30,HYG,4.604217254170404,,-2.0946795062943613,miss,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 52.2. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.30%; 3-month excess return -1.19%; 6-month excess return -11.26%.,"Model view: the forward return estimate was mildly positive at about 4.60%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 52.2. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.30%; 3-month excess return -1.19%; 6-month excess return -11.26%."
2022-03-31,HYG,4.930649488751861,,-1.8957316092329646,miss,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.37%; 3-month excess return -0.28%; 6-month excess return -11.21%.,"Model view: the forward return estimate was mildly positive at about 4.93%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.37%; 3-month excess return -0.28%; 6-month excess return -11.21%."
2022-04-01,HYG,5.428327766613938,,-2.0866371545476103,miss,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.29%; 3-month excess return -1.18%; 6-month excess return -10.56%.,"Model view: the forward return estimate was mildly positive at about 5.43%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.29%; 3-month excess return -1.18%; 6-month excess return -10.56%."
2022-04-04,HYG,5.048963246932269,,-3.487946305028866,miss,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 52.1. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.63%; 3-month excess return -0.64%; 6-month excess return -11.71%.,"Model view: the forward return estimate was mildly positive at about 5.05%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 52.1. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.63%; 3-month excess return -0.64%; 6-month excess return -11.71%."
2022-04-05,HYG,6.382374673775767,,-1.4723888935486928,miss,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.92%; 3-month excess return -0.49%; 6-month excess return -10.56%.,"Model view: the forward return estimate was mildly positive at about 6.38%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.92%; 3-month excess return -0.49%; 6-month excess return -10.56%."
2022-04-06,HYG,6.479557725292136,,-0.09893869707001679,miss,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -8.08%; 3-month excess return -1.37%; 6-month excess return -9.73%.,"Model view: the forward return estimate was mildly positive at about 6.48%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -8.08%; 3-month excess return -1.37%; 6-month excess return -9.73%."
2022-04-07,HYG,6.1418503267137945,,-0.60696825565284,miss,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.80%; 3-month excess return -2.15%; 6-month excess return -9.53%.,"Model view: the forward return estimate was mildly positive at about 6.14%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.80%; 3-month excess return -2.15%; 6-month excess return -9.53%."
2022-04-08,HYG,6.531524287593438,,-0.16201053948017297,miss,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.2. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.78%; 3-month excess return -2.58%; 6-month excess return -9.76%.,"Model view: the forward return estimate was mildly positive at about 6.53%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.2. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.78%; 3-month excess return -2.58%; 6-month excess return -9.76%."
2022-04-11,HYG,6.931183044950056,,0.4391999791673262,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.4. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.26%; 3-month excess return -1.75%; 6-month excess return -9.07%.,"Model view: the forward return estimate was mildly positive at about 6.93%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.4. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.26%; 3-month excess return -1.75%; 6-month excess return -9.07%."
