date,ticker,actual,predicted,confidence_score,hit_miss,model_name,target_name,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2022-03-08,NCLH,14.348370654007248,-4.407631307798978,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 31.6. MACD remains on the bearish side. Volatility is elevated at roughly 72.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -13.96%; 3-month excess return -11.05%; 6-month excess return -28.47%.,"Model view: the forward return estimate was mildly negative at about -4.41%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 31.6. MACD remains on the bearish side. Volatility is elevated at roughly 72.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -13.96%; 3-month excess return -11.05%; 6-month excess return -28.47%."
2022-03-09,NCLH,11.611786775825927,-16.570348993833505,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.6. MACD remains on the bearish side. Volatility is elevated at roughly 78.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -16.70%; 3-month excess return -5.23%; 6-month excess return -23.87%.,"Model view: the forward return estimate was mildly negative at about -16.57%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.6. MACD remains on the bearish side. Volatility is elevated at roughly 78.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -16.70%; 3-month excess return -5.23%; 6-month excess return -23.87%."
2022-03-10,NCLH,10.617985269695884,-20.683647920670037,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 77.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -16.13%; 3-month excess return -8.84%; 6-month excess return -23.39%.,"Model view: the forward return estimate was mildly negative at about -20.68%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 77.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -16.13%; 3-month excess return -8.84%; 6-month excess return -23.39%."
2022-03-11,NCLH,13.779301766440422,-22.02327224962516,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 76.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -18.08%; 3-month excess return -8.37%; 6-month excess return -23.16%.,"Model view: the forward return estimate was mildly negative at about -22.02%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 76.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -18.08%; 3-month excess return -8.37%; 6-month excess return -23.16%."
2022-03-14,NCLH,15.06447699459088,-23.945410739966267,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.3. MACD remains on the bearish side. Volatility is elevated at roughly 74.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -17.39%; 3-month excess return -9.36%; 6-month excess return -25.94%.,"Model view: the forward return estimate was mildly negative at about -23.95%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.3. MACD remains on the bearish side. Volatility is elevated at roughly 74.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -17.39%; 3-month excess return -9.36%; 6-month excess return -25.94%."
2022-03-15,NCLH,9.095889574860871,-30.229052566333458,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 79.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -11.62%; 3-month excess return -2.68%; 6-month excess return -22.24%.,"Model view: the forward return estimate was mildly negative at about -30.23%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 79.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -11.62%; 3-month excess return -2.68%; 6-month excess return -22.24%."
2022-03-16,NCLH,0.41407828659276724,-32.30707589105116,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 51.3. MACD remains on the bullish side. Volatility is elevated at roughly 78.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.62%; 3-month excess return 0.99%; 6-month excess return -20.19%.,"Model view: the forward return estimate was mildly negative at about -32.31%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 51.3. MACD remains on the bullish side. Volatility is elevated at roughly 78.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.62%; 3-month excess return 0.99%; 6-month excess return -20.19%."
2022-03-17,NCLH,0.30472048915692884,-33.535902042493,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 53.0. MACD remains on the bullish side. Volatility is elevated at roughly 79.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -11.54%; 3-month excess return 4.42%; 6-month excess return -20.04%.,"Model view: the forward return estimate was mildly negative at about -33.54%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 53.0. MACD remains on the bullish side. Volatility is elevated at roughly 79.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -11.54%; 3-month excess return 4.42%; 6-month excess return -20.04%."
2022-03-18,NCLH,-0.20100004495208212,-33.6585766702578,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 53.9. MACD remains on the bullish side. Volatility is elevated at roughly 78.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -12.36%; 3-month excess return 7.31%; 6-month excess return -22.93%.,"Model view: the forward return estimate was mildly negative at about -33.66%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 53.9. MACD remains on the bullish side. Volatility is elevated at roughly 78.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -12.36%; 3-month excess return 7.31%; 6-month excess return -22.93%."
2022-03-21,NCLH,4.6357707267737025,-37.0738485011553,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 52.4. MACD remains on the bullish side. Volatility is elevated at roughly 77.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -11.83%; 3-month excess return -0.03%; 6-month excess return -24.19%.,"Model view: the forward return estimate was mildly negative at about -37.07%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 52.4. MACD remains on the bullish side. Volatility is elevated at roughly 77.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -11.83%; 3-month excess return -0.03%; 6-month excess return -24.19%."
2022-03-22,NCLH,6.3787065168096735,-37.656740468086014,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 53.9. MACD remains on the bullish side. Volatility is elevated at roughly 76.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -9.94%; 3-month excess return -2.78%; 6-month excess return -23.99%.,"Model view: the forward return estimate was mildly negative at about -37.66%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 53.9. MACD remains on the bullish side. Volatility is elevated at roughly 76.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -9.94%; 3-month excess return -2.78%; 6-month excess return -23.99%."
2022-03-23,NCLH,9.38144191036896,-35.93378033204017,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 50.8. MACD remains on the bullish side. Volatility is elevated at roughly 74.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -8.36%; 3-month excess return -8.73%; 6-month excess return -26.76%.,"Model view: the forward return estimate was mildly negative at about -35.93%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 50.8. MACD remains on the bullish side. Volatility is elevated at roughly 74.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -8.36%; 3-month excess return -8.73%; 6-month excess return -26.76%."
2022-03-24,NCLH,10.784805877299242,-39.32457832052275,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 52.8. MACD remains on the bullish side. Volatility is elevated at roughly 74.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.37%; 3-month excess return -8.97%; 6-month excess return -28.91%.,"Model view: the forward return estimate was mildly negative at about -39.32%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 52.8. MACD remains on the bullish side. Volatility is elevated at roughly 74.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.37%; 3-month excess return -8.97%; 6-month excess return -28.91%."
2022-03-25,NCLH,9.869078671886111,-41.55878888263911,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 53.4. MACD remains on the bullish side. Volatility is elevated at roughly 74.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.15%; 3-month excess return -8.77%; 6-month excess return -30.95%.,"Model view: the forward return estimate was mildly negative at about -41.56%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 53.4. MACD remains on the bullish side. Volatility is elevated at roughly 74.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.15%; 3-month excess return -8.77%; 6-month excess return -30.95%."
2022-03-28,NCLH,6.962017205881099,-45.61327907856953,,miss,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 57.2. MACD remains on the bullish side. Volatility is elevated at roughly 75.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.40%; 3-month excess return -2.71%; 6-month excess return -30.14%.,"Model view: the forward return estimate was mildly negative at about -45.61%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 57.2. MACD remains on the bullish side. Volatility is elevated at roughly 75.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.40%; 3-month excess return -2.71%; 6-month excess return -30.14%."
2022-03-29,NCLH,4.768650681440367,-50.85839960600441,,miss,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 60.5. MACD remains on the bullish side. Volatility is elevated at roughly 73.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 2.96%; 3-month excess return -0.10%; 6-month excess return -30.20%.,"Model view: the forward return estimate was mildly negative at about -50.86%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 60.5. MACD remains on the bullish side. Volatility is elevated at roughly 73.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 2.96%; 3-month excess return -0.10%; 6-month excess return -30.20%."
2022-03-30,NCLH,-2.5447644941198,-52.90270401158219,,hit,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 60.7. MACD remains on the bullish side. Volatility is elevated at roughly 72.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 8.17%; 3-month excess return 2.29%; 6-month excess return -27.94%.,"Model view: the forward return estimate was mildly negative at about -52.90%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 60.7. MACD remains on the bullish side. Volatility is elevated at roughly 72.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 8.17%; 3-month excess return 2.29%; 6-month excess return -27.94%."
2022-03-31,NCLH,-7.084091848777929,-56.94907203271562,,hit,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 63.9. MACD remains on the bullish side. Volatility is elevated at roughly 72.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 11.67%; 3-month excess return 9.25%; 6-month excess return -23.35%.,"Model view: the forward return estimate was mildly negative at about -56.95%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 63.9. MACD remains on the bullish side. Volatility is elevated at roughly 72.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 11.67%; 3-month excess return 9.25%; 6-month excess return -23.35%."
2022-04-01,NCLH,-8.615944945281296,-55.08979089560971,,hit,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 63.4. MACD remains on the bullish side. Volatility is elevated at roughly 67.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 13.64%; 3-month excess return 9.85%; 6-month excess return -27.23%.,"Model view: the forward return estimate was mildly negative at about -55.09%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 63.4. MACD remains on the bullish side. Volatility is elevated at roughly 67.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 13.64%; 3-month excess return 9.85%; 6-month excess return -27.23%."
2022-04-04,NCLH,-7.7833369955238485,-49.15097521356694,,hit,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 64.2. MACD remains on the bullish side. Volatility is elevated at roughly 47.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 20.67%; 3-month excess return 3.47%; 6-month excess return -26.53%.,"Model view: the forward return estimate was mildly negative at about -49.15%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 64.2. MACD remains on the bullish side. Volatility is elevated at roughly 47.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 20.67%; 3-month excess return 3.47%; 6-month excess return -26.53%."
2022-04-05,NCLH,-8.968002357926386,-49.07470192663554,,hit,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is elevated at roughly 46.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 36.74%; 3-month excess return 4.31%; 6-month excess return -24.24%.,"Model view: the forward return estimate was mildly negative at about -49.07%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is elevated at roughly 46.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 36.74%; 3-month excess return 4.31%; 6-month excess return -24.24%."
2022-04-06,NCLH,3.723406413930075,-51.782756211461376,,miss,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 52.7. MACD remains on the bullish side. Volatility is elevated at roughly 48.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 22.32%; 3-month excess return 0.17%; 6-month excess return -27.71%.,"Model view: the forward return estimate was mildly negative at about -51.78%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 52.7. MACD remains on the bullish side. Volatility is elevated at roughly 48.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 22.32%; 3-month excess return 0.17%; 6-month excess return -27.71%."
2022-04-07,NCLH,6.443676688925315,-50.732012227555764,,miss,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 50.3. MACD remains on the bullish side. Volatility is elevated at roughly 49.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 12.45%; 3-month excess return -0.65%; 6-month excess return -26.95%.,"Model view: the forward return estimate was mildly negative at about -50.73%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 50.3. MACD remains on the bullish side. Volatility is elevated at roughly 49.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 12.45%; 3-month excess return -0.65%; 6-month excess return -26.95%."
2022-04-08,NCLH,6.3690998816468225,-54.42771085933897,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 49.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 6.81%; 3-month excess return -6.20%; 6-month excess return -26.57%.,"Model view: the forward return estimate was mildly negative at about -54.43%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 49.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 6.81%; 3-month excess return -6.20%; 6-month excess return -26.57%."
2022-04-11,NCLH,9.47680184897961,-57.53620341878877,,miss,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 48.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 11.11%; 3-month excess return -1.16%; 6-month excess return -24.00%.,"Model view: the forward return estimate was mildly negative at about -57.54%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 48.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 11.11%; 3-month excess return -1.16%; 6-month excess return -24.00%."
