prediction_date,ticker,predicted_value,confidence_score,actual_future_result,hit_miss,model_name,target_name,task_type,evaluation_window,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2022-03-16,SDY,1.0,0.7465801688594167,0,miss,gradient_boosting,target_5d_updown,classification,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 53.9. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.35%; 3-month excess return 5.66%; 6-month excess return 6.22%.,"Model view: the setup leaned constructive. Confidence was around 75%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 53.9. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.35%; 3-month excess return 5.66%; 6-month excess return 6.22%."
2022-03-17,SDY,0.0,0.920988193604787,0,hit,gradient_boosting,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.9. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.62%; 3-month excess return 5.93%; 6-month excess return 6.23%.,"Model view: the setup leaned cautious. Confidence was around 92%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.9. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.62%; 3-month excess return 5.93%; 6-month excess return 6.23%."
2022-03-18,SDY,1.0,0.5815001959831735,1,hit,gradient_boosting,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.4. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.72%; 3-month excess return 3.14%; 6-month excess return 5.47%.,"Model view: the setup leaned constructive. Confidence was around 58%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.4. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.72%; 3-month excess return 3.14%; 6-month excess return 5.47%."
2022-03-21,SDY,0.0,0.9598087433453301,1,miss,gradient_boosting,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.2. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.09%; 3-month excess return 4.79%; 6-month excess return 5.32%.,"Model view: the setup leaned cautious. Confidence was around 96%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.2. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.09%; 3-month excess return 4.79%; 6-month excess return 5.32%."
2022-03-22,SDY,0.0,0.9472474237217777,1,miss,gradient_boosting,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.9. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -1.42%; 3-month excess return 4.04%; 6-month excess return 4.92%.,"Model view: the setup leaned cautious. Confidence was around 95%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.9. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -1.42%; 3-month excess return 4.04%; 6-month excess return 4.92%."
2022-03-23,SDY,0.0,0.7600347093454094,1,miss,gradient_boosting,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.6. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -1.41%; 3-month excess return 4.45%; 6-month excess return 5.32%.,"Model view: the setup leaned cautious. Confidence was around 76%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.6. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -1.41%; 3-month excess return 4.45%; 6-month excess return 5.32%."
2022-03-24,SDY,0.0,0.7879747739347911,1,miss,gradient_boosting,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.1. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -2.60%; 3-month excess return 4.43%; 6-month excess return 5.17%.,"Model view: the setup leaned cautious. Confidence was around 79%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.1. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -2.60%; 3-month excess return 4.43%; 6-month excess return 5.17%."
2022-03-25,SDY,0.0,0.8443065527179754,1,miss,gradient_boosting,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.4. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.34%; 3-month excess return 5.29%; 6-month excess return 6.13%.,"Model view: the setup leaned cautious. Confidence was around 84%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.4. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.34%; 3-month excess return 5.29%; 6-month excess return 6.13%."
2022-03-28,SDY,0.0,0.9090404042727684,1,miss,gradient_boosting,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.2. MACD remains on the bullish side. Volatility is relatively contained at roughly 15.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -1.96%; 3-month excess return 4.83%; 6-month excess return 4.40%.,"Model view: the setup leaned cautious. Confidence was around 91%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.2. MACD remains on the bullish side. Volatility is relatively contained at roughly 15.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -1.96%; 3-month excess return 4.83%; 6-month excess return 4.40%."
2022-03-29,SDY,0.0,0.9393445854559841,0,hit,gradient_boosting,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -1.72%; 3-month excess return 4.40%; 6-month excess return 3.43%.,"Model view: the setup leaned cautious. Confidence was around 94%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -1.72%; 3-month excess return 4.40%; 6-month excess return 3.43%."
2022-03-30,SDY,0.0,0.9948048124595908,0,hit,gradient_boosting,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.2. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -1.36%; 3-month excess return 4.37%; 6-month excess return 2.76%.,"Model view: the setup leaned cautious. Confidence was around 99%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.2. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -1.36%; 3-month excess return 4.37%; 6-month excess return 2.76%."
2022-03-31,SDY,0.0,0.9942475042872246,1,miss,gradient_boosting,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.4. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -1.20%; 3-month excess return 4.60%; 6-month excess return 3.72%.,"Model view: the setup leaned cautious. Confidence was around 99%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.4. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -1.20%; 3-month excess return 4.60%; 6-month excess return 3.72%."
2022-04-01,SDY,0.0,0.9945213056532101,1,miss,gradient_boosting,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.7. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -1.53%; 3-month excess return 4.92%; 6-month excess return 4.67%.,"Model view: the setup leaned cautious. Confidence was around 99%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.7. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -1.53%; 3-month excess return 4.92%; 6-month excess return 4.67%."
2022-04-04,SDY,0.0,0.9870012990214663,1,miss,gradient_boosting,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.2. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -3.81%; 3-month excess return 4.18%; 6-month excess return 1.52%.,"Model view: the setup leaned cautious. Confidence was around 99%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.2. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -3.81%; 3-month excess return 4.18%; 6-month excess return 1.52%."
2022-04-05,SDY,0.0,0.9696748930235259,1,miss,gradient_boosting,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.0. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -4.63%; 3-month excess return 3.77%; 6-month excess return 3.07%.,"Model view: the setup leaned cautious. Confidence was around 97%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.0. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -4.63%; 3-month excess return 3.77%; 6-month excess return 3.07%."
2022-04-06,SDY,0.0,0.9926025000285718,1,miss,gradient_boosting,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.9. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -2.75%; 3-month excess return 3.75%; 6-month excess return 4.97%.,"Model view: the setup leaned cautious. Confidence was around 99%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.9. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -2.75%; 3-month excess return 3.75%; 6-month excess return 4.97%."
2022-04-07,SDY,0.0,0.9757444743512226,1,miss,gradient_boosting,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.0. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -1.18%; 3-month excess return 3.37%; 6-month excess return 4.83%.,"Model view: the setup leaned cautious. Confidence was around 98%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.0. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -1.18%; 3-month excess return 3.37%; 6-month excess return 4.83%."
2022-04-08,SDY,0.0,0.9382861791013752,0,hit,gradient_boosting,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.9. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.82%; 3-month excess return 3.35%; 6-month excess return 5.55%.,"Model view: the setup leaned cautious. Confidence was around 94%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.9. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.82%; 3-month excess return 3.35%; 6-month excess return 5.55%."
2022-04-11,SDY,0.0,0.9833051397045265,1,miss,gradient_boosting,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.8. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.48%; 3-month excess return 4.63%; 6-month excess return 6.22%.,"Model view: the setup leaned cautious. Confidence was around 98%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.8. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.48%; 3-month excess return 4.63%; 6-month excess return 6.22%."
2022-04-12,SDY,0.0,0.9927262687179453,1,miss,gradient_boosting,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.2. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.97%; 3-month excess return 5.65%; 6-month excess return 6.50%.,"Model view: the setup leaned cautious. Confidence was around 99%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.2. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.97%; 3-month excess return 5.65%; 6-month excess return 6.50%."
2022-04-13,SDY,0.0,0.9911662042060082,1,miss,gradient_boosting,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.7. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.23%; 3-month excess return 5.46%; 6-month excess return 6.16%.,"Model view: the setup leaned cautious. Confidence was around 99%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.7. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.23%; 3-month excess return 5.46%; 6-month excess return 6.16%."
2022-04-14,SDY,0.0,0.9920214316903576,0,hit,gradient_boosting,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.3. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.28%; 3-month excess return 4.80%; 6-month excess return 7.06%.,"Model view: the setup leaned cautious. Confidence was around 99%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.3. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.28%; 3-month excess return 4.80%; 6-month excess return 7.06%."
