date,ticker,actual,predicted,confidence_score,hit_miss,model_name,target_name,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2022-03-04,ED,-0.600802105061049,-1.5580703177250512,,hit,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 8.61%; 3-month excess return 19.74%; 6-month excess return 21.18%.,"Model view: the forward return estimate was mildly negative at about -1.56%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 8.61%; 3-month excess return 19.74%; 6-month excess return 21.18%."
2022-03-07,ED,-0.6878219999779889,0.12343956917883231,,miss,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 9.71%; 3-month excess return 19.43%; 6-month excess return 25.57%.,"Model view: the forward return estimate was mildly positive at about 0.12%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 9.71%; 3-month excess return 19.43%; 6-month excess return 25.57%."
2022-03-08,ED,1.8591566488776357,-0.12764062011039207,,miss,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.0. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 10.32%; 3-month excess return 18.37%; 6-month excess return 26.31%.,"Model view: the forward return estimate was mildly negative at about -0.13%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.0. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 10.32%; 3-month excess return 18.37%; 6-month excess return 26.31%."
2022-03-09,ED,1.4256643758627563,-1.7403673684877543,,miss,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.3. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 6.50%; 3-month excess return 17.09%; 6-month excess return 20.14%.,"Model view: the forward return estimate was mildly negative at about -1.74%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.3. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 6.50%; 3-month excess return 17.09%; 6-month excess return 20.14%."
2022-03-10,ED,0.6035552790429444,-0.9690837416612297,,miss,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.5. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 9.16%; 3-month excess return 19.13%; 6-month excess return 22.38%.,"Model view: the forward return estimate was mildly negative at about -0.97%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.5. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 9.16%; 3-month excess return 19.13%; 6-month excess return 22.38%."
2022-03-11,ED,-0.716363796600028,-0.3242173916840984,,hit,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.9. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 11.61%; 3-month excess return 19.31%; 6-month excess return 25.33%.,"Model view: the forward return estimate was mildly negative at about -0.32%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.9. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 11.61%; 3-month excess return 19.31%; 6-month excess return 25.33%."
2022-03-14,ED,0.05585685169000598,-1.6885396535374084,,miss,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.4. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 13.76%; 3-month excess return 19.80%; 6-month excess return 26.93%.,"Model view: the forward return estimate was mildly negative at about -1.69%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.4. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 13.76%; 3-month excess return 19.80%; 6-month excess return 26.93%."
2022-03-15,ED,-1.2278767606367813,-1.8012963751030195,,hit,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 10.54%; 3-month excess return 16.99%; 6-month excess return 25.93%.,"Model view: the forward return estimate was mildly negative at about -1.80%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 10.54%; 3-month excess return 16.99%; 6-month excess return 25.93%."
2022-03-16,ED,0.33467542815763807,-1.9289514296262775,,miss,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.9. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 8.74%; 3-month excess return 13.78%; 6-month excess return 23.90%.,"Model view: the forward return estimate was mildly negative at about -1.93%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.9. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 8.74%; 3-month excess return 13.78%; 6-month excess return 23.90%."
2022-03-17,ED,1.5553843935699474,-1.7008016954096465,,miss,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.1. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 11.78%; 3-month excess return 12.81%; 6-month excess return 23.58%.,"Model view: the forward return estimate was mildly negative at about -1.70%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.1. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 11.78%; 3-month excess return 12.81%; 6-month excess return 23.58%."
2022-03-18,ED,4.4870388882380485,-2.111934820871816,,miss,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.1. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 9.57%; 3-month excess return 9.15%; 6-month excess return 20.70%.,"Model view: the forward return estimate was mildly negative at about -2.11%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.1. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 9.57%; 3-month excess return 9.15%; 6-month excess return 20.70%."
2022-03-21,ED,3.8852331905664617,-3.9841585294360966,,miss,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.3. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 7.97%; 3-month excess return 10.27%; 6-month excess return 19.81%.,"Model view: the forward return estimate was mildly negative at about -3.98%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.3. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 7.97%; 3-month excess return 10.27%; 6-month excess return 19.81%."
2022-03-22,ED,4.737367772614132,-4.329193553794912,,miss,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.9. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.68%; 3-month excess return 7.47%; 6-month excess return 18.57%.,"Model view: the forward return estimate was mildly negative at about -4.33%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.9. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.68%; 3-month excess return 7.47%; 6-month excess return 18.57%."
2022-03-23,ED,5.325773610744466,-4.056484246681493,,miss,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.3. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.48%; 3-month excess return 11.72%; 6-month excess return 21.44%.,"Model view: the forward return estimate was mildly negative at about -4.06%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.3. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.48%; 3-month excess return 11.72%; 6-month excess return 21.44%."
2022-03-24,ED,3.577285321149004,-4.206408520367425,,miss,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.55%; 3-month excess return 12.73%; 6-month excess return 23.75%.,"Model view: the forward return estimate was mildly negative at about -4.21%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.55%; 3-month excess return 12.73%; 6-month excess return 23.75%."
2022-03-25,ED,3.700906661503578,-4.152791498004024,,miss,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.57%; 3-month excess return 14.45%; 6-month excess return 25.33%.,"Model view: the forward return estimate was mildly negative at about -4.15%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.57%; 3-month excess return 14.45%; 6-month excess return 25.33%."
2022-03-28,ED,2.5792518192067293,-4.205573367749345,,miss,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.14%; 3-month excess return 15.65%; 6-month excess return 25.67%.,"Model view: the forward return estimate was mildly negative at about -4.21%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.14%; 3-month excess return 15.65%; 6-month excess return 25.67%."
2022-03-29,ED,2.8122379995909608,-4.351541398518245,,miss,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 71.1, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.32%; 3-month excess return 14.04%; 6-month excess return 23.57%.,"Model view: the forward return estimate was mildly negative at about -4.35%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 71.1, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.32%; 3-month excess return 14.04%; 6-month excess return 23.57%."
2022-03-30,ED,3.8741666197531055,-4.150338132936559,,miss,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 74.1, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.30%; 3-month excess return 15.27%; 6-month excess return 23.42%.,"Model view: the forward return estimate was mildly negative at about -4.15%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 74.1, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.30%; 3-month excess return 15.27%; 6-month excess return 23.42%."
2022-03-31,ED,3.041822184342058,-3.9544033584545373,,miss,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 73.8, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.82%; 3-month excess return 16.32%; 6-month excess return 25.16%.,"Model view: the forward return estimate was mildly negative at about -3.95%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 73.8, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.82%; 3-month excess return 16.32%; 6-month excess return 25.16%."
2022-04-01,ED,1.8728571848161568,-3.9054393392257536,,miss,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 77.0, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.93%; 3-month excess return 17.28%; 6-month excess return 29.92%.,"Model view: the forward return estimate was mildly negative at about -3.91%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 77.0, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.93%; 3-month excess return 17.28%; 6-month excess return 29.92%."
2022-04-04,ED,1.2048209142452748,-4.29819687737943,,miss,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 72.6, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.53%; 3-month excess return 16.54%; 6-month excess return 23.86%.,"Model view: the forward return estimate was mildly negative at about -4.30%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 72.6, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.53%; 3-month excess return 16.54%; 6-month excess return 23.86%."
2022-04-05,ED,1.7160702024896057,-3.7833527021103053,,miss,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 74.3, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.87%; 3-month excess return 18.72%; 6-month excess return 27.46%.,"Model view: the forward return estimate was mildly negative at about -3.78%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 74.3, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.87%; 3-month excess return 18.72%; 6-month excess return 27.46%."
2022-04-06,ED,-0.5081300734212868,-2.9675873817229994,,hit,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 78.8, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.62%; 3-month excess return 19.71%; 6-month excess return 29.22%.,"Model view: the forward return estimate was mildly negative at about -2.97%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 78.8, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.62%; 3-month excess return 19.71%; 6-month excess return 29.22%."
2022-04-07,ED,0.48175608083718124,-4.145107944206049,,miss,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 73.6, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.39%; 3-month excess return 18.36%; 6-month excess return 28.86%.,"Model view: the forward return estimate was mildly negative at about -4.15%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 73.6, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.39%; 3-month excess return 18.36%; 6-month excess return 28.86%."
2022-04-08,ED,-0.9907069598839247,-3.9475861175988403,,hit,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 74.3, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.22%; 3-month excess return 18.27%; 6-month excess return 31.02%.,"Model view: the forward return estimate was mildly negative at about -3.95%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 74.3, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.22%; 3-month excess return 18.27%; 6-month excess return 31.02%."
2022-04-11,ED,1.4596311432521603,-2.808711295479318,,miss,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.40%; 3-month excess return 19.46%; 6-month excess return 29.47%.,"Model view: the forward return estimate was mildly negative at about -2.81%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.40%; 3-month excess return 19.46%; 6-month excess return 29.47%."
2022-04-12,ED,0.6237224860092594,-3.0248497078562107,,miss,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.14%; 3-month excess return 24.42%; 6-month excess return 28.17%.,"Model view: the forward return estimate was mildly negative at about -3.02%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.14%; 3-month excess return 24.42%; 6-month excess return 28.17%."
2022-04-13,ED,0.29622156384816467,-4.361112365419101,,miss,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.28%; 3-month excess return 23.59%; 6-month excess return 26.87%.,"Model view: the forward return estimate was mildly negative at about -4.36%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.28%; 3-month excess return 23.59%; 6-month excess return 26.87%."
2022-04-14,ED,-1.5709486225685687,-3.168207643886604,,hit,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.3, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 8.86%; 3-month excess return 22.54%; 6-month excess return 30.59%.,"Model view: the forward return estimate was mildly negative at about -3.17%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.3, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 8.86%; 3-month excess return 22.54%; 6-month excess return 30.59%."
