date,ticker,actual,predicted,confidence_score,hit_miss,model_name,target_name,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2022-03-04,MLM,0,1.0,0.5843988680761317,miss,random_forest,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 37.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 2.36%; 3-month excess return -3.90%; 6-month excess return 3.47%.,"Model view: the setup leaned constructive. Confidence was around 58%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 37.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 2.36%; 3-month excess return -3.90%; 6-month excess return 3.47%."
2022-03-07,MLM,1,1.0,0.6906986282802117,hit,random_forest,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.3. MACD remains on the bearish side. Volatility is elevated at roughly 39.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 2.62%; 3-month excess return -4.36%; 6-month excess return 3.56%.,"Model view: the setup leaned constructive. Confidence was around 69%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.3. MACD remains on the bearish side. Volatility is elevated at roughly 39.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 2.62%; 3-month excess return -4.36%; 6-month excess return 3.56%."
2022-03-08,MLM,1,1.0,0.5901784740283024,hit,random_forest,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.7. MACD remains on the bearish side. Volatility is elevated at roughly 39.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 4.20%; 3-month excess return -3.88%; 6-month excess return 5.32%.,"Model view: the setup leaned constructive. Confidence was around 59%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.7. MACD remains on the bearish side. Volatility is elevated at roughly 39.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 4.20%; 3-month excess return -3.88%; 6-month excess return 5.32%."
2022-03-09,MLM,1,1.0,0.5349797739990735,hit,random_forest,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 41.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 4.57%; 3-month excess return -2.96%; 6-month excess return 6.70%.,"Model view: the setup leaned constructive. Confidence was around 53%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 41.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 4.57%; 3-month excess return -2.96%; 6-month excess return 6.70%."
2022-03-10,MLM,1,1.0,0.6525575457076718,hit,random_forest,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 41.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 3.41%; 3-month excess return -4.20%; 6-month excess return 6.10%.,"Model view: the setup leaned constructive. Confidence was around 65%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 41.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 3.41%; 3-month excess return -4.20%; 6-month excess return 6.10%."
2022-03-11,MLM,1,1.0,0.531244793271114,hit,random_forest,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 40.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 4.98%; 3-month excess return -3.27%; 6-month excess return 6.09%.,"Model view: the setup leaned constructive. Confidence was around 53%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 40.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 4.98%; 3-month excess return -3.27%; 6-month excess return 6.09%."
2022-03-14,MLM,1,0.0,0.5400810896665823,miss,random_forest,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 40.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 4.29%; 3-month excess return -3.08%; 6-month excess return 8.68%.,"Model view: the setup leaned cautious. Confidence was around 54%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 40.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 4.29%; 3-month excess return -3.08%; 6-month excess return 8.68%."
2022-03-15,MLM,1,1.0,0.5941976715597397,hit,random_forest,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 51.7. MACD remains on the bullish side. Volatility is elevated at roughly 39.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 3.61%; 3-month excess return -3.84%; 6-month excess return 9.27%.,"Model view: the setup leaned constructive. Confidence was around 59%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 51.7. MACD remains on the bullish side. Volatility is elevated at roughly 39.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 3.61%; 3-month excess return -3.84%; 6-month excess return 9.27%."
2022-03-16,MLM,0,1.0,0.65626769135424,miss,random_forest,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 50.9. MACD remains on the bullish side. Volatility is elevated at roughly 36.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 3.49%; 3-month excess return -7.02%; 6-month excess return 7.68%.,"Model view: the setup leaned constructive. Confidence was around 66%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 50.9. MACD remains on the bullish side. Volatility is elevated at roughly 36.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 3.49%; 3-month excess return -7.02%; 6-month excess return 7.68%."
2022-03-17,MLM,1,1.0,0.5543765026802088,hit,random_forest,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 53.3. MACD remains on the bullish side. Volatility is elevated at roughly 36.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 0.64%; 3-month excess return -6.76%; 6-month excess return 9.57%.,"Model view: the setup leaned constructive. Confidence was around 55%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 53.3. MACD remains on the bullish side. Volatility is elevated at roughly 36.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 0.64%; 3-month excess return -6.76%; 6-month excess return 9.57%."
2022-03-18,MLM,1,1.0,0.5121728825257379,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.9. MACD remains on the bullish side. Volatility is elevated at roughly 35.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.19%; 3-month excess return -7.99%; 6-month excess return 11.86%.,"Model view: the setup leaned constructive. Confidence was around 51%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.9. MACD remains on the bullish side. Volatility is elevated at roughly 35.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.19%; 3-month excess return -7.99%; 6-month excess return 11.86%."
2022-03-21,MLM,1,1.0,0.5803165943861984,hit,random_forest,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 52.6. MACD remains on the bullish side. Volatility is elevated at roughly 36.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.64%; 3-month excess return -8.91%; 6-month excess return 9.32%.,"Model view: the setup leaned constructive. Confidence was around 58%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 52.6. MACD remains on the bullish side. Volatility is elevated at roughly 36.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.64%; 3-month excess return -8.91%; 6-month excess return 9.32%."
2022-03-22,MLM,1,1.0,0.5451386829867162,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.5. MACD remains on the bullish side. Volatility is elevated at roughly 35.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.77%; 3-month excess return -7.82%; 6-month excess return 7.91%.,"Model view: the setup leaned constructive. Confidence was around 55%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.5. MACD remains on the bullish side. Volatility is elevated at roughly 35.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.77%; 3-month excess return -7.82%; 6-month excess return 7.91%."
2022-03-23,MLM,1,1.0,0.6220496722436831,hit,random_forest,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 33.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.82%; 3-month excess return -8.83%; 6-month excess return 5.89%.,"Model view: the setup leaned constructive. Confidence was around 62%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 33.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.82%; 3-month excess return -8.83%; 6-month excess return 5.89%."
2022-03-24,MLM,1,1.0,0.5449533650435905,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.1. MACD remains on the bullish side. Volatility is elevated at roughly 34.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.69%; 3-month excess return -8.18%; 6-month excess return 6.56%.,"Model view: the setup leaned constructive. Confidence was around 54%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.1. MACD remains on the bullish side. Volatility is elevated at roughly 34.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.69%; 3-month excess return -8.18%; 6-month excess return 6.56%."
2022-03-25,MLM,0,0.0,0.5305789534410609,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.9. MACD remains on the bullish side. Volatility is elevated at roughly 32.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 1.06%; 3-month excess return -6.05%; 6-month excess return 10.61%.,"Model view: the setup leaned cautious. Confidence was around 53%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.9. MACD remains on the bullish side. Volatility is elevated at roughly 32.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 1.06%; 3-month excess return -6.05%; 6-month excess return 10.61%."
2022-03-28,MLM,0,1.0,0.5106561889669778,miss,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.6. MACD remains on the bullish side. Volatility is elevated at roughly 31.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.10%; 3-month excess return -4.88%; 6-month excess return 8.94%.,"Model view: the setup leaned constructive. Confidence was around 51%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.6. MACD remains on the bullish side. Volatility is elevated at roughly 31.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.10%; 3-month excess return -4.88%; 6-month excess return 8.94%."
2022-03-29,MLM,0,0.0,0.5284691725865441,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.1. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 0.91%; 3-month excess return -4.71%; 6-month excess return 7.15%.,"Model view: the setup leaned cautious. Confidence was around 53%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.1. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 0.91%; 3-month excess return -4.71%; 6-month excess return 7.15%."
2022-03-30,MLM,0,1.0,0.636128408162009,miss,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.9. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 0.25%; 3-month excess return -7.70%; 6-month excess return 4.75%.,"Model view: the setup leaned constructive. Confidence was around 64%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.9. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 0.25%; 3-month excess return -7.70%; 6-month excess return 4.75%."
2022-03-31,MLM,0,1.0,0.5838072041657714,miss,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.6. MACD remains on the bullish side. Volatility is elevated at roughly 30.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.82%; 3-month excess return -6.96%; 6-month excess return 7.38%.,"Model view: the setup leaned constructive. Confidence was around 58%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.6. MACD remains on the bullish side. Volatility is elevated at roughly 30.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.82%; 3-month excess return -6.96%; 6-month excess return 7.38%."
2022-04-01,MLM,0,1.0,0.5768106533478334,miss,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.7. MACD remains on the bullish side. Volatility is elevated at roughly 30.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.45%; 3-month excess return -7.95%; 6-month excess return 4.46%.,"Model view: the setup leaned constructive. Confidence was around 58%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.7. MACD remains on the bullish side. Volatility is elevated at roughly 30.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.45%; 3-month excess return -7.95%; 6-month excess return 4.46%."
2022-04-04,MLM,0,1.0,0.5066781080155129,miss,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.7. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.99%; 3-month excess return -7.89%; 6-month excess return 3.85%.,"Model view: the setup leaned constructive. Confidence was around 51%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.7. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.99%; 3-month excess return -7.89%; 6-month excess return 3.85%."
2022-04-05,MLM,0,1.0,0.6015747357078302,miss,random_forest,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.64%; 3-month excess return -8.10%; 6-month excess return 5.33%.,"Model view: the setup leaned constructive. Confidence was around 60%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.64%; 3-month excess return -8.10%; 6-month excess return 5.33%."
2022-04-06,MLM,0,1.0,0.5660371703137748,miss,random_forest,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.72%; 3-month excess return -9.87%; 6-month excess return 1.88%.,"Model view: the setup leaned constructive. Confidence was around 57%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.72%; 3-month excess return -9.87%; 6-month excess return 1.88%."
2022-04-07,MLM,0,1.0,0.5469991988094026,miss,random_forest,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.02%; 3-month excess return -11.36%; 6-month excess return 0.19%.,"Model view: the setup leaned constructive. Confidence was around 55%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.02%; 3-month excess return -11.36%; 6-month excess return 0.19%."
2022-04-08,MLM,0,0.0,0.5213939191782605,hit,random_forest,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.94%; 3-month excess return -9.35%; 6-month excess return 1.71%.,"Model view: the setup leaned cautious. Confidence was around 52%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.94%; 3-month excess return -9.35%; 6-month excess return 1.71%."
2022-04-11,MLM,0,0.0,0.5163997899645562,hit,random_forest,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.99%; 3-month excess return -5.62%; 6-month excess return 4.32%.,"Model view: the setup leaned cautious. Confidence was around 52%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.99%; 3-month excess return -5.62%; 6-month excess return 4.32%."
2022-04-12,MLM,1,1.0,0.5016761506617811,hit,random_forest,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.7. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.49%; 3-month excess return -5.88%; 6-month excess return 3.96%.,"Model view: the setup leaned constructive. Confidence was around 50%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.7. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.49%; 3-month excess return -5.88%; 6-month excess return 3.96%."
2022-04-13,MLM,1,1.0,0.5325337909414681,hit,random_forest,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.56%; 3-month excess return -7.25%; 6-month excess return 3.30%.,"Model view: the setup leaned constructive. Confidence was around 53%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.56%; 3-month excess return -7.25%; 6-month excess return 3.30%."
2022-04-14,MLM,0,1.0,0.5569208010070639,miss,random_forest,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.6. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.27%; 3-month excess return -5.46%; 6-month excess return 1.47%.,"Model view: the setup leaned constructive. Confidence was around 56%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.6. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.27%; 3-month excess return -5.46%; 6-month excess return 1.47%."
2022-04-18,MLM,0,1.0,0.6381745213631553,miss,random_forest,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.1. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.68%; 3-month excess return -4.21%; 6-month excess return 0.89%.,"Model view: the setup leaned constructive. Confidence was around 64%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.1. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.68%; 3-month excess return -4.21%; 6-month excess return 0.89%."
2022-04-19,MLM,0,0.0,0.5273745922690376,hit,random_forest,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.94%; 3-month excess return -4.20%; 6-month excess return -0.59%.,"Model view: the setup leaned cautious. Confidence was around 53%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.94%; 3-month excess return -4.20%; 6-month excess return -0.59%."
