date,ticker,actual,predicted,confidence_score,hit_miss,model_name,target_name,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2022-03-03,TLT,0,0.0,0.9341464232771961,hit,gradient_boosting,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 1.07%; 3-month excess return -6.21%; 6-month excess return -3.82%.,"Model view: the setup leaned cautious. Confidence was around 93%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 1.07%; 3-month excess return -6.21%; 6-month excess return -3.82%."
2022-03-04,TLT,0,0.0,0.9959544335283766,hit,gradient_boosting,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 52.6. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 4.10%; 3-month excess return -2.54%; 6-month excess return -1.57%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 52.6. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 4.10%; 3-month excess return -2.54%; 6-month excess return -1.57%."
2022-03-07,TLT,0,0.0,0.9131990271356384,hit,gradient_boosting,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 4.72%; 3-month excess return -2.34%; 6-month excess return 1.35%.,"Model view: the setup leaned cautious. Confidence was around 91%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 4.72%; 3-month excess return -2.34%; 6-month excess return 1.35%."
2022-03-08,TLT,0,0.0,0.6919522435003511,hit,gradient_boosting,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 6.34%; 3-month excess return -0.22%; 6-month excess return 1.56%.,"Model view: the setup leaned cautious. Confidence was around 69%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 6.34%; 3-month excess return -0.22%; 6-month excess return 1.56%."
2022-03-09,TLT,0,1.0,0.7884787124090585,miss,gradient_boosting,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 2.51%; 3-month excess return -0.92%; 6-month excess return -2.54%.,"Model view: the setup leaned constructive. Confidence was around 79%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 2.51%; 3-month excess return -0.92%; 6-month excess return -2.54%."
2022-03-10,TLT,0,1.0,0.8074519808658686,miss,gradient_boosting,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.4. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 2.95%; 3-month excess return 0.01%; 6-month excess return -4.95%.,"Model view: the setup leaned constructive. Confidence was around 81%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.4. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 2.95%; 3-month excess return 0.01%; 6-month excess return -4.95%."
2022-03-11,TLT,0,0.0,0.5696311721308669,hit,gradient_boosting,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 5.64%; 3-month excess return 0.35%; 6-month excess return -3.37%.,"Model view: the setup leaned cautious. Confidence was around 57%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 5.64%; 3-month excess return 0.35%; 6-month excess return -3.37%."
2022-03-14,TLT,0,1.0,0.9046804363985707,miss,gradient_boosting,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.9. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 3.94%; 3-month excess return -0.05%; 6-month excess return -5.12%.,"Model view: the setup leaned constructive. Confidence was around 90%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.9. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 3.94%; 3-month excess return -0.05%; 6-month excess return -5.12%."
2022-03-15,TLT,0,1.0,0.8518476013260655,miss,gradient_boosting,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.5. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.60%; 3-month excess return -4.24%; 6-month excess return -8.88%.,"Model view: the setup leaned constructive. Confidence was around 85%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.5. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.60%; 3-month excess return -4.24%; 6-month excess return -8.88%."
2022-03-16,TLT,0,0.0,0.5167257764863109,hit,gradient_boosting,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.6. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.95%; 3-month excess return -5.86%; 6-month excess return -9.05%.,"Model view: the setup leaned cautious. Confidence was around 52%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.6. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.95%; 3-month excess return -5.86%; 6-month excess return -9.05%."
2022-03-17,TLT,0,0.0,0.5872792498504558,hit,gradient_boosting,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.7. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.19%; 3-month excess return -5.35%; 6-month excess return -10.66%.,"Model view: the setup leaned cautious. Confidence was around 59%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.7. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.19%; 3-month excess return -5.35%; 6-month excess return -10.66%."
2022-03-18,TLT,0,0.0,0.5699107688863982,hit,gradient_boosting,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.55%; 3-month excess return -6.11%; 6-month excess return -11.24%.,"Model view: the setup leaned cautious. Confidence was around 57%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.55%; 3-month excess return -6.11%; 6-month excess return -11.24%."
2022-03-21,TLT,0,1.0,0.6981601103265431,miss,gradient_boosting,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.8. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.71%; 3-month excess return -10.17%; 6-month excess return -16.05%.,"Model view: the setup leaned constructive. Confidence was around 70%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.8. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.71%; 3-month excess return -10.17%; 6-month excess return -16.05%."
2022-03-22,TLT,1,1.0,0.719205576341334,hit,gradient_boosting,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.1. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -10.76%; 3-month excess return -12.82%; 6-month excess return -18.38%.,"Model view: the setup leaned constructive. Confidence was around 72%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.1. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -10.76%; 3-month excess return -12.82%; 6-month excess return -18.38%."
2022-03-23,TLT,1,1.0,0.8604736569890052,hit,gradient_boosting,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -8.76%; 3-month excess return -7.98%; 6-month excess return -14.71%.,"Model view: the setup leaned constructive. Confidence was around 86%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -8.76%; 3-month excess return -7.98%; 6-month excess return -14.71%."
2022-03-24,TLT,1,1.0,0.91423683925157,hit,gradient_boosting,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.4. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -11.30%; 3-month excess return -9.20%; 6-month excess return -13.34%.,"Model view: the setup leaned constructive. Confidence was around 91%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.4. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -11.30%; 3-month excess return -9.20%; 6-month excess return -13.34%."
2022-03-25,TLT,1,1.0,0.5851381614732869,hit,gradient_boosting,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.2. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -11.61%; 3-month excess return -9.55%; 6-month excess return -14.05%.,"Model view: the setup leaned constructive. Confidence was around 59%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.2. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -11.61%; 3-month excess return -9.55%; 6-month excess return -14.05%."
2022-03-28,TLT,1,1.0,0.9538567825204769,hit,gradient_boosting,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.4. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -9.33%; 3-month excess return -8.33%; 6-month excess return -13.97%.,"Model view: the setup leaned constructive. Confidence was around 95%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.4. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -9.33%; 3-month excess return -8.33%; 6-month excess return -13.97%."
2022-03-29,TLT,0,1.0,0.8917015272490623,miss,gradient_boosting,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -12.24%; 3-month excess return -8.60%; 6-month excess return -15.30%.,"Model view: the setup leaned constructive. Confidence was around 89%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -12.24%; 3-month excess return -8.60%; 6-month excess return -15.30%."
2022-03-30,TLT,0,1.0,0.8992386157464535,miss,gradient_boosting,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -13.41%; 3-month excess return -6.21%; 6-month excess return -14.27%.,"Model view: the setup leaned constructive. Confidence was around 90%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -13.41%; 3-month excess return -6.21%; 6-month excess return -14.27%."
2022-03-31,TLT,0,0.0,0.7366817575609056,hit,gradient_boosting,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.34%; 3-month excess return -5.53%; 6-month excess return -13.75%.,"Model view: the setup leaned cautious. Confidence was around 74%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.34%; 3-month excess return -5.53%; 6-month excess return -13.75%."
2022-04-01,TLT,0,0.0,0.8992897784801237,hit,gradient_boosting,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.90%; 3-month excess return -6.03%; 6-month excess return -13.23%.,"Model view: the setup leaned cautious. Confidence was around 90%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.90%; 3-month excess return -6.03%; 6-month excess return -13.23%."
2022-04-04,TLT,0,1.0,0.9526705659566379,miss,gradient_boosting,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -11.93%; 3-month excess return -4.48%; 6-month excess return -15.83%.,"Model view: the setup leaned constructive. Confidence was around 95%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -11.93%; 3-month excess return -4.48%; 6-month excess return -15.83%."
2022-04-05,TLT,0,1.0,0.9879610644218423,miss,gradient_boosting,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.8. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -15.21%; 3-month excess return -5.03%; 6-month excess return -14.69%.,"Model view: the setup leaned constructive. Confidence was around 99%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.8. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -15.21%; 3-month excess return -5.03%; 6-month excess return -14.69%."
2022-04-06,TLT,0,1.0,0.9285771331067161,miss,gradient_boosting,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.8. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -14.74%; 3-month excess return -6.13%; 6-month excess return -14.40%.,"Model view: the setup leaned constructive. Confidence was around 93%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.8. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -14.74%; 3-month excess return -6.13%; 6-month excess return -14.40%."
2022-04-07,TLT,0,1.0,0.8502040276831575,miss,gradient_boosting,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.0. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -12.28%; 3-month excess return -7.64%; 6-month excess return -13.77%.,"Model view: the setup leaned constructive. Confidence was around 85%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.0. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -12.28%; 3-month excess return -7.64%; 6-month excess return -13.77%."
2022-04-08,TLT,0,1.0,0.9915075782329805,miss,gradient_boosting,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 31.5. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -12.16%; 3-month excess return -8.07%; 6-month excess return -14.06%.,"Model view: the setup leaned constructive. Confidence was around 99%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 31.5. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -12.16%; 3-month excess return -8.07%; 6-month excess return -14.06%."
2022-04-11,TLT,0,1.0,0.9902647027512804,miss,gradient_boosting,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 28.4. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -13.45%; 3-month excess return -8.13%; 6-month excess return -14.20%.,"Model view: the setup leaned constructive. Confidence was around 99%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 28.4. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -13.45%; 3-month excess return -8.13%; 6-month excess return -14.20%."
2022-04-12,TLT,0,1.0,0.8601625372478506,miss,gradient_boosting,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 28.1. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -11.78%; 3-month excess return -7.66%; 6-month excess return -15.61%.,"Model view: the setup leaned constructive. Confidence was around 86%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 28.1. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -11.78%; 3-month excess return -7.66%; 6-month excess return -15.61%."
2022-04-13,TLT,0,1.0,0.9474418014850344,miss,gradient_boosting,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 29.1. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -10.33%; 3-month excess return -7.93%; 6-month excess return -17.08%.,"Model view: the setup leaned constructive. Confidence was around 95%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 29.1. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -10.33%; 3-month excess return -7.93%; 6-month excess return -17.08%."
2022-04-14,TLT,0,0.0,0.5269251566380717,hit,gradient_boosting,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 25.3. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -9.59%; 3-month excess return -10.55%; 6-month excess return -16.18%.,"Model view: the setup leaned cautious. Confidence was around 53%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 25.3. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -9.59%; 3-month excess return -10.55%; 6-month excess return -16.18%."
2022-04-18,TLT,1,0.0,0.7879608594624323,miss,gradient_boosting,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 24.4. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -8.16%; 3-month excess return -9.68%; 6-month excess return -15.36%.,"Model view: the setup leaned cautious. Confidence was around 79%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 24.4. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -8.16%; 3-month excess return -9.68%; 6-month excess return -15.36%."
2022-04-19,TLT,1,0.0,0.5789468845311774,miss,gradient_boosting,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 23.2. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -10.42%; 3-month excess return -12.33%; 6-month excess return -17.63%.,"Model view: the setup leaned cautious. Confidence was around 58%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 23.2. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -10.42%; 3-month excess return -12.33%; 6-month excess return -17.63%."
2022-04-20,TLT,0,0.0,0.526789612160539,hit,gradient_boosting,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.1. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.38%; 3-month excess return -12.17%; 6-month excess return -13.98%.,"Model view: the setup leaned cautious. Confidence was around 53%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.1. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.38%; 3-month excess return -12.17%; 6-month excess return -13.98%."
2022-04-21,TLT,1,0.0,0.5275340195917008,miss,gradient_boosting,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 31.4. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.26%; 3-month excess return -12.95%; 6-month excess return -12.19%.,"Model view: the setup leaned cautious. Confidence was around 53%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 31.4. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.26%; 3-month excess return -12.95%; 6-month excess return -12.19%."
