date,ticker,actual,predicted,confidence_score,hit_miss,model_name,target_name,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2023-11-21,SCHB,0.49438735757585395,-6.418631082637108,,miss,linear_regression,target_5d_return,Technical state looks mixed. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.06%; 3-month excess return -0.47%; 6-month excess return -0.45%.,Model view: the forward return estimate was mildly negative at about -6.42%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.06%; 3-month excess return -0.47%; 6-month excess return -0.45%.
2023-11-22,SCHB,0.5113644922567717,-6.965547510906374,,miss,linear_regression,target_5d_return,"Technical state looks mixed. RSI is elevated near 70.3, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.03%; 3-month excess return -0.44%; 6-month excess return -0.45%.,"Model view: the forward return estimate was mildly negative at about -6.97%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is elevated near 70.3, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.03%; 3-month excess return -0.44%; 6-month excess return -0.45%."
2023-11-24,SCHB,1.2102862646013346,-7.4537219922087985,,miss,linear_regression,target_5d_return,"Technical state looks mixed. RSI is elevated near 70.8, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.27%; 3-month excess return -0.35%; 6-month excess return -0.17%.,"Model view: the forward return estimate was mildly negative at about -7.45%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is elevated near 70.8, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.27%; 3-month excess return -0.35%; 6-month excess return -0.17%."
2023-11-27,SCHB,0.9469660640420541,-7.882520490746567,,miss,linear_regression,target_5d_return,Technical state looks mixed. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.5%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.08%; 3-month excess return -0.30%; 6-month excess return -0.17%.,Model view: the forward return estimate was mildly negative at about -7.88%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.08%; 3-month excess return -0.30%; 6-month excess return -0.17%.
2023-11-28,SCHB,0.7763714707728075,-8.551590296733934,,miss,linear_regression,target_5d_return,Technical state looks mixed. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.4%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.13%; 3-month excess return -0.41%; 6-month excess return -0.27%.,Model view: the forward return estimate was mildly negative at about -8.55%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.13%; 3-month excess return -0.41%; 6-month excess return -0.27%.
2023-11-29,SCHB,-0.11353145290052824,-8.642859642556136,,hit,linear_regression,target_5d_return,Technical state looks mixed. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.4%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.31%; 3-month excess return -0.35%; 6-month excess return -0.11%.,Model view: the forward return estimate was mildly negative at about -8.64%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.31%; 3-month excess return -0.35%; 6-month excess return -0.11%.
2023-11-30,SCHB,0.2449578987035128,-8.332491371944021,,miss,linear_regression,target_5d_return,"Technical state looks mixed. RSI is elevated near 71.7, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.25%; 3-month excess return -0.34%; 6-month excess return -0.06%.,"Model view: the forward return estimate was mildly negative at about -8.33%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is elevated near 71.7, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.25%; 3-month excess return -0.34%; 6-month excess return -0.06%."
2023-12-01,SCHB,-0.13078809207190956,-11.437958552408858,,hit,linear_regression,target_5d_return,"Technical state looks mixed. RSI is elevated near 75.0, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 0.65%; 3-month excess return -0.15%; 6-month excess return 0.02%.,"Model view: the forward return estimate was mildly negative at about -11.44%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is elevated near 75.0, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 0.65%; 3-month excess return -0.15%; 6-month excess return 0.02%."
2023-12-04,SCHB,0.6941818708835923,-10.846243333202574,,miss,linear_regression,target_5d_return,"Technical state looks mixed. RSI is elevated near 70.7, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.67%; 3-month excess return 0.06%; 6-month excess return 0.17%.,"Model view: the forward return estimate was mildly negative at about -10.85%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is elevated near 70.7, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.67%; 3-month excess return 0.06%; 6-month excess return 0.17%."
2023-12-05,SCHB,1.2589253756826402,-7.34940997454828,,miss,linear_regression,target_5d_return,Technical state looks mixed. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.9%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.32%; 3-month excess return -0.12%; 6-month excess return -0.20%.,Model view: the forward return estimate was mildly negative at about -7.35%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.32%; 3-month excess return -0.12%; 6-month excess return -0.20%.
2023-12-06,SCHB,3.674943129106123,-9.099840763613143,,miss,linear_regression,target_5d_return,Technical state looks mixed. RSI is in a steady zone near 61.3. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.6%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.06%; 3-month excess return -0.45%; 6-month excess return -0.76%.,Model view: the forward return estimate was mildly negative at about -9.10%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 61.3. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.06%; 3-month excess return -0.45%; 6-month excess return -0.76%.
2023-12-07,SCHB,3.4398422608362234,-9.554232509217648,,miss,linear_regression,target_5d_return,Technical state looks mixed. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.7%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.02%; 3-month excess return -0.46%; 6-month excess return -0.66%.,Model view: the forward return estimate was mildly negative at about -9.55%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.02%; 3-month excess return -0.46%; 6-month excess return -0.66%.
2023-12-08,SCHB,2.8437763788176085,-11.141039970008256,,miss,linear_regression,target_5d_return,Technical state looks mixed. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.0%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.20%; 3-month excess return -0.39%; 6-month excess return -0.52%.,Model view: the forward return estimate was mildly negative at about -11.14%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.20%; 3-month excess return -0.39%; 6-month excess return -0.52%.
2023-12-11,SCHB,2.832130285669443,-11.274450550356834,,miss,linear_regression,target_5d_return,Technical state looks mixed. MACD remains on the bearish side. Volatility is relatively contained at roughly 10.1%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.30%; 3-month excess return -0.41%; 6-month excess return -0.49%.,Model view: the forward return estimate was mildly negative at about -11.27%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bearish side. Volatility is relatively contained at roughly 10.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.30%; 3-month excess return -0.41%; 6-month excess return -0.49%.
2023-12-12,SCHB,3.1545791232920894,-11.398644431751318,,miss,linear_regression,target_5d_return,"Technical state looks mixed. RSI is elevated near 71.2, so chasing strength may add risk. MACD remains on the bearish side. Volatility is relatively contained at roughly 10.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.26%; 3-month excess return -0.38%; 6-month excess return -0.64%.,"Model view: the forward return estimate was mildly negative at about -11.40%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is elevated near 71.2, so chasing strength may add risk. MACD remains on the bearish side. Volatility is relatively contained at roughly 10.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.26%; 3-month excess return -0.38%; 6-month excess return -0.64%."
2023-12-13,SCHB,0.09135617711724109,-14.556257099622377,,miss,linear_regression,target_5d_return,"Technical state looks mixed. RSI is elevated near 76.7, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 8.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.51%; 3-month excess return -0.14%; 6-month excess return -0.40%.,"Model view: the forward return estimate was mildly negative at about -14.56%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is elevated near 76.7, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 8.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.51%; 3-month excess return -0.14%; 6-month excess return -0.40%."
2023-12-14,SCHB,0.6178520563545176,-13.507775422896264,,miss,linear_regression,target_5d_return,"Technical state looks mixed. RSI is elevated near 78.3, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 8.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.40%; 3-month excess return -0.01%; 6-month excess return -0.05%.,"Model view: the forward return estimate was mildly negative at about -13.51%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is elevated near 78.3, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 8.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.40%; 3-month excess return -0.01%; 6-month excess return -0.05%."
2023-12-15,SCHB,0.9459748109237109,-13.743687850219636,,miss,linear_regression,target_5d_return,"Technical state looks mixed. RSI is elevated near 77.2, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 8.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 0.41%; 3-month excess return 0.18%; 6-month excess return -0.01%.,"Model view: the forward return estimate was mildly negative at about -13.74%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is elevated near 77.2, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 8.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 0.41%; 3-month excess return 0.18%; 6-month excess return -0.01%."
2023-12-18,SCHB,1.0690241066185324,-13.50819110456461,,miss,linear_regression,target_5d_return,"Technical state looks mixed. RSI is elevated near 78.4, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 8.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 0.41%; 3-month excess return 0.04%; 6-month excess return -0.12%.,"Model view: the forward return estimate was mildly negative at about -13.51%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is elevated near 78.4, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 8.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 0.41%; 3-month excess return 0.04%; 6-month excess return -0.12%."
2023-12-19,SCHB,0.4677069830882008,-14.826973705404685,,miss,linear_regression,target_5d_return,"Technical state looks mixed. RSI is elevated near 80.5, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 8.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.45%; 3-month excess return 0.60%; 6-month excess return 0.37%.,"Model view: the forward return estimate was mildly negative at about -14.83%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is elevated near 80.5, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 8.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.45%; 3-month excess return 0.60%; 6-month excess return 0.37%."
2023-12-20,SCHB,2.062798565080537,-15.150731733950524,,miss,linear_regression,target_5d_return,Technical state looks mixed. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.2%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.82%; 3-month excess return 1.00%; 6-month excess return 0.97%.,Model view: the forward return estimate was mildly negative at about -15.15%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.82%; 3-month excess return 1.00%; 6-month excess return 0.97%.
2023-12-21,SCHB,0.5418117028392899,-14.455219272575762,,miss,linear_regression,target_5d_return,"Technical state looks mixed. RSI is elevated near 70.5, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.98%; 3-month excess return 1.10%; 6-month excess return 1.14%.,"Model view: the forward return estimate was mildly negative at about -14.46%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is elevated near 70.5, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.98%; 3-month excess return 1.10%; 6-month excess return 1.14%."
2023-12-22,SCHB,-0.32439017524060754,-14.17677186698876,,hit,linear_regression,target_5d_return,"Technical state looks mixed. RSI is elevated near 71.3, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.99%; 3-month excess return 1.09%; 6-month excess return 1.03%.,"Model view: the forward return estimate was mildly negative at about -14.18%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is elevated near 71.3, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.99%; 3-month excess return 1.09%; 6-month excess return 1.03%."
2023-12-26,SCHB,-1.8644556193150752,-13.515505630505006,,hit,linear_regression,target_5d_return,"Technical state looks mixed. RSI is elevated near 73.1, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.01%; 3-month excess return 1.19%; 6-month excess return 1.06%.,"Model view: the forward return estimate was mildly negative at about -13.52%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is elevated near 73.1, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.01%; 3-month excess return 1.19%; 6-month excess return 1.06%."
2023-12-27,SCHB,-2.220235756485711,-13.004427943999902,,hit,linear_regression,target_5d_return,"Technical state looks mixed. RSI is elevated near 73.5, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.93%; 3-month excess return 1.00%; 6-month excess return 0.96%.,"Model view: the forward return estimate was mildly negative at about -13.00%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is elevated near 73.5, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.93%; 3-month excess return 1.00%; 6-month excess return 0.96%."
2023-12-28,SCHB,-2.217853048736862,-14.005949138043237,,hit,linear_regression,target_5d_return,"Technical state looks mixed. RSI is elevated near 73.9, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.11%; 3-month excess return 0.65%; 6-month excess return 0.52%.,"Model view: the forward return estimate was mildly negative at about -14.01%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is elevated near 73.9, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.11%; 3-month excess return 0.65%; 6-month excess return 0.52%."
2023-12-29,SCHB,-0.32333104259639756,-13.964040465114225,,hit,linear_regression,target_5d_return,Technical state looks mixed. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.8%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.78%; 3-month excess return 0.45%; 6-month excess return 0.43%.,Model view: the forward return estimate was mildly negative at about -13.96%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.78%; 3-month excess return 0.45%; 6-month excess return 0.43%.
2024-01-02,SCHB,0.10848196324420023,-13.430906810269422,,miss,linear_regression,target_5d_return,Technical state looks mixed. RSI is in a steady zone near 63.5. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.0%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.74%; 3-month excess return 0.60%; 6-month excess return 0.40%.,Model view: the forward return estimate was mildly negative at about -13.43%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 63.5. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.74%; 3-month excess return 0.60%; 6-month excess return 0.40%.
2024-01-03,SCHB,1.680665329432074,-11.090705956170497,,miss,linear_regression,target_5d_return,Technical state looks mixed. RSI is in a steady zone near 55.3. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.6%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.16%; 3-month excess return 0.42%; 6-month excess return 0.14%.,Model view: the forward return estimate was mildly negative at about -11.09%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 55.3. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.16%; 3-month excess return 0.42%; 6-month excess return 0.14%.
2024-01-04,SCHB,1.8128544124351498,-11.342118708177845,,miss,linear_regression,target_5d_return,Technical state looks mixed. RSI is in a steady zone near 53.6. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.7%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.15%; 3-month excess return 0.53%; 6-month excess return 0.30%.,Model view: the forward return estimate was mildly negative at about -11.34%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 53.6. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.15%; 3-month excess return 0.53%; 6-month excess return 0.30%.
