date,ticker,actual,predicted,confidence_score,hit_miss,model_name,target_name,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2022-03-04,OXY,3.2056975746135086,-64.09796433363417,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 83.3, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 86.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 47.20%; 3-month excess return 94.90%; 6-month excess return 115.90%.,"Model view: the forward return estimate was mildly negative at about -64.10%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 83.3, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 86.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 47.20%; 3-month excess return 94.90%; 6-month excess return 115.90%."
2022-03-07,OXY,0.3791966060353813,-67.84741739239641,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 80.5, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 87.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 44.53%; 3-month excess return 97.41%; 6-month excess return 121.09%.,"Model view: the forward return estimate was mildly negative at about -67.85%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 80.5, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 87.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 44.53%; 3-month excess return 97.41%; 6-month excess return 121.09%."
2022-03-08,OXY,-0.1282045728579928,-69.09232588257922,,hit,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 77.6, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 88.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 41.05%; 3-month excess return 92.25%; 6-month excess return 120.57%.,"Model view: the forward return estimate was mildly negative at about -69.09%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 77.6, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 88.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 41.05%; 3-month excess return 92.25%; 6-month excess return 120.57%."
2022-03-09,OXY,-7.843475341796879,-18.49389040227757,,hit,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 80.4, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 86.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 44.68%; 3-month excess return 93.50%; 6-month excess return 136.07%.,"Model view: the forward return estimate was mildly negative at about -18.49%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 80.4, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 86.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 44.68%; 3-month excess return 93.50%; 6-month excess return 136.07%."
2022-03-10,OXY,-0.20643857625499695,-21.520595640528683,,hit,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 81.0, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 86.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 53.36%; 3-month excess return 98.31%; 6-month excess return 137.11%.,"Model view: the forward return estimate was mildly negative at about -21.52%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 81.0, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 86.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 53.36%; 3-month excess return 98.31%; 6-month excess return 137.11%."
2022-03-11,OXY,-2.950818053424853,-27.317301162345785,,hit,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 80.3, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 86.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 51.98%; 3-month excess return 101.57%; 6-month excess return 137.70%.,"Model view: the forward return estimate was mildly negative at about -27.32%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 80.3, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 86.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 51.98%; 3-month excess return 101.57%; 6-month excess return 137.70%."
2022-03-14,OXY,9.660008845376433,-26.444218207892874,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 71.5, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 88.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 43.87%; 3-month excess return 92.10%; 6-month excess return 115.22%.,"Model view: the forward return estimate was mildly negative at about -26.44%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 71.5, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 88.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 43.87%; 3-month excess return 92.10%; 6-month excess return 115.22%."
2022-03-15,OXY,9.370989775799622,-26.142549548886024,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 86.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 30.13%; 3-month excess return 95.24%; 6-month excess return 111.58%.,"Model view: the forward return estimate was mildly negative at about -26.14%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 86.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 30.13%; 3-month excess return 95.24%; 6-month excess return 111.58%."
2022-03-16,OXY,12.926964063306844,-18.914228508080583,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.0. MACD remains on the bullish side. Volatility is elevated at roughly 86.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 29.29%; 3-month excess return 90.38%; 6-month excess return 92.81%.,"Model view: the forward return estimate was mildly negative at about -18.91%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.0. MACD remains on the bullish side. Volatility is elevated at roughly 86.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 29.29%; 3-month excess return 90.38%; 6-month excess return 92.81%."
2022-03-17,OXY,-0.44819570600934666,-29.391844705144678,,hit,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.5, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 90.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 46.71%; 3-month excess return 109.72%; 6-month excess return 113.64%.,"Model view: the forward return estimate was mildly negative at about -29.39%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.5, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 90.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 46.71%; 3-month excess return 109.72%; 6-month excess return 113.64%."
2022-03-18,OXY,4.391887148452156,-25.944911641928428,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 92.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 42.01%; 3-month excess return 102.59%; 6-month excess return 108.07%.,"Model view: the forward return estimate was mildly negative at about -25.94%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 92.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 42.01%; 3-month excess return 102.59%; 6-month excess return 108.07%."
2022-03-21,OXY,-7.086613779042173,-38.77821750494425,,hit,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 71.3, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 94.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 50.93%; 3-month excess return 120.82%; 6-month excess return 136.88%.,"Model view: the forward return estimate was mildly negative at about -38.78%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 71.3, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 94.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 50.93%; 3-month excess return 120.82%; 6-month excess return 136.88%."
2022-03-22,OXY,-4.77866952261532,-41.51431343532013,,hit,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 93.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 46.91%; 3-month excess return 122.27%; 6-month excess return 130.87%.,"Model view: the forward return estimate was mildly negative at about -41.51%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 93.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 46.91%; 3-month excess return 122.27%; 6-month excess return 130.87%."
2022-03-23,OXY,-3.9438512772956624,-35.053491934440814,,hit,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 93.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 52.51%; 3-month excess return 113.07%; 6-month excess return 122.36%.,"Model view: the forward return estimate was mildly negative at about -35.05%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 93.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 52.51%; 3-month excess return 113.07%; 6-month excess return 122.36%."
2022-03-24,OXY,-1.7489148424817413,-38.65955981182114,,hit,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.5. MACD remains on the bearish side. Volatility is elevated at roughly 95.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 42.50%; 3-month excess return 103.40%; 6-month excess return 105.26%.,"Model view: the forward return estimate was mildly negative at about -38.66%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.5. MACD remains on the bearish side. Volatility is elevated at roughly 95.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 42.50%; 3-month excess return 103.40%; 6-month excess return 105.26%."
2022-03-25,OXY,-1.0219698236714425,-35.576631099736204,,hit,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.0. MACD remains on the bearish side. Volatility is elevated at roughly 95.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 45.17%; 3-month excess return 107.32%; 6-month excess return 107.31%.,"Model view: the forward return estimate was mildly negative at about -35.58%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.0. MACD remains on the bearish side. Volatility is elevated at roughly 95.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 45.17%; 3-month excess return 107.32%; 6-month excess return 107.31%."
2022-03-28,OXY,2.030369947512889,-32.428651431729435,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.7. MACD remains on the bearish side. Volatility is elevated at roughly 88.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 42.07%; 3-month excess return 95.61%; 6-month excess return 84.99%.,"Model view: the forward return estimate was mildly negative at about -32.43%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.7. MACD remains on the bearish side. Volatility is elevated at roughly 88.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 42.07%; 3-month excess return 95.61%; 6-month excess return 84.99%."
2022-03-29,OXY,-1.8841339629766862,-36.66793635427169,,hit,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.0. MACD remains on the bearish side. Volatility is elevated at roughly 86.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 24.15%; 3-month excess return 95.88%; 6-month excess return 83.90%.,"Model view: the forward return estimate was mildly negative at about -36.67%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.0. MACD remains on the bearish side. Volatility is elevated at roughly 86.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 24.15%; 3-month excess return 95.88%; 6-month excess return 83.90%."
2022-03-30,OXY,-2.400836950426921,-36.55844959255873,,hit,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.2. MACD remains on the bearish side. Volatility is elevated at roughly 85.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 16.19%; 3-month excess return 100.40%; 6-month excess return 85.85%.,"Model view: the forward return estimate was mildly negative at about -36.56%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.2. MACD remains on the bearish side. Volatility is elevated at roughly 85.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 16.19%; 3-month excess return 100.40%; 6-month excess return 85.85%."
2022-03-31,OXY,1.6566771217874754,-30.899320353944603,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.2. MACD remains on the bearish side. Volatility is elevated at roughly 85.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 14.18%; 3-month excess return 101.02%; 6-month excess return 86.55%.,"Model view: the forward return estimate was mildly negative at about -30.90%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.2. MACD remains on the bearish side. Volatility is elevated at roughly 85.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 14.18%; 3-month excess return 101.02%; 6-month excess return 86.55%."
2022-04-01,OXY,6.3500233831552455,-38.572506926989064,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.8. MACD remains on the bearish side. Volatility is elevated at roughly 60.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 17.77%; 3-month excess return 105.09%; 6-month excess return 82.24%.,"Model view: the forward return estimate was mildly negative at about -38.57%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.8. MACD remains on the bearish side. Volatility is elevated at roughly 60.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 17.77%; 3-month excess return 105.09%; 6-month excess return 82.24%."
2022-04-04,OXY,0.22494765765446179,-38.86567056022025,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.9. MACD remains on the bearish side. Volatility is elevated at roughly 59.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -2.74%; 3-month excess return 90.48%; 6-month excess return 75.17%.,"Model view: the forward return estimate was mildly negative at about -38.87%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.9. MACD remains on the bearish side. Volatility is elevated at roughly 59.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -2.74%; 3-month excess return 90.48%; 6-month excess return 75.17%."
2022-04-05,OXY,6.137828596591244,-32.02063692674034,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.9. MACD remains on the bearish side. Volatility is elevated at roughly 61.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -6.92%; 3-month excess return 72.49%; 6-month excess return 65.86%.,"Model view: the forward return estimate was mildly negative at about -32.02%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.9. MACD remains on the bearish side. Volatility is elevated at roughly 61.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -6.92%; 3-month excess return 72.49%; 6-month excess return 65.86%."
2022-04-06,OXY,6.274510790561694,-35.80555566731135,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.8. MACD remains on the bearish side. Volatility is elevated at roughly 58.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -4.51%; 3-month excess return 81.05%; 6-month excess return 72.65%.,"Model view: the forward return estimate was mildly negative at about -35.81%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.8. MACD remains on the bearish side. Volatility is elevated at roughly 58.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -4.51%; 3-month excess return 81.05%; 6-month excess return 72.65%."
2022-04-07,OXY,2.8779470156541365,-43.20577580994771,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.4. MACD remains on the bearish side. Volatility is elevated at roughly 58.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -4.68%; 3-month excess return 80.15%; 6-month excess return 75.28%.,"Model view: the forward return estimate was mildly negative at about -43.21%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.4. MACD remains on the bearish side. Volatility is elevated at roughly 58.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -4.68%; 3-month excess return 80.15%; 6-month excess return 75.28%."
2022-04-08,OXY,-0.6957933826606255,-51.14858583783567,,hit,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 63.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.10%; 3-month excess return 90.07%; 6-month excess return 81.52%.,"Model view: the forward return estimate was mildly negative at about -51.15%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 63.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.10%; 3-month excess return 90.07%; 6-month excess return 81.52%."
