date,ticker,actual,predicted,confidence_score,hit_miss,model_name,target_name,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2022-03-04,LMT,-4.1711198529187925,-9.826565191670777,,hit,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 78.6, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 35.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 23.76%; 3-month excess return 44.13%; 6-month excess return 32.61%.,"Model view: the forward return estimate was mildly negative at about -9.83%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 78.6, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 35.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 23.76%; 3-month excess return 44.13%; 6-month excess return 32.61%."
2022-03-07,LMT,-4.655150053326384,-9.708244756169128,,hit,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 80.3, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 35.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 25.70%; 3-month excess return 47.14%; 6-month excess return 38.37%.,"Model view: the forward return estimate was mildly negative at about -9.71%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 80.3, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 35.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 25.70%; 3-month excess return 47.14%; 6-month excess return 38.37%."
2022-03-08,LMT,-0.0712659109557423,-6.001198693805662,,hit,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 39.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 22.55%; 3-month excess return 41.35%; 6-month excess return 36.37%.,"Model view: the forward return estimate was mildly negative at about -6.00%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 39.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 22.55%; 3-month excess return 41.35%; 6-month excess return 36.37%."
2022-03-09,LMT,-6.101801749047874,-5.165602892225519,,hit,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 39.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 18.81%; 3-month excess return 41.03%; 6-month excess return 32.91%.,"Model view: the forward return estimate was mildly negative at about -5.17%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 39.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 18.81%; 3-month excess return 41.03%; 6-month excess return 32.91%."
2022-03-10,LMT,-3.5489219402136785,-6.140217009221426,,hit,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.6. MACD remains on the bullish side. Volatility is elevated at roughly 39.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 17.83%; 3-month excess return 39.67%; 6-month excess return 32.59%.,"Model view: the forward return estimate was mildly negative at about -6.14%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.6. MACD remains on the bullish side. Volatility is elevated at roughly 39.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 17.83%; 3-month excess return 39.67%; 6-month excess return 32.59%."
2022-03-11,LMT,-2.9291216333020786,0.22978670863234302,,miss,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.1. MACD remains on the bullish side. Volatility is elevated at roughly 38.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 19.46%; 3-month excess return 37.71%; 6-month excess return 32.65%.,"Model view: the forward return estimate was mildly positive at about 0.23%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.1. MACD remains on the bullish side. Volatility is elevated at roughly 38.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 19.46%; 3-month excess return 37.71%; 6-month excess return 32.65%."
2022-03-14,LMT,-1.0012402035796009,-0.14582355184999451,,hit,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.3. MACD remains on the bullish side. Volatility is elevated at roughly 37.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 22.53%; 3-month excess return 40.31%; 6-month excess return 34.96%.,"Model view: the forward return estimate was mildly negative at about -0.15%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.3. MACD remains on the bullish side. Volatility is elevated at roughly 37.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 22.53%; 3-month excess return 40.31%; 6-month excess return 34.96%."
2022-03-15,LMT,-1.8008819060837844,0.34870313947743825,,miss,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 65.0. MACD remains on the bearish side. Volatility is elevated at roughly 36.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 16.50%; 3-month excess return 38.53%; 6-month excess return 34.38%.,"Model view: the forward return estimate was mildly positive at about 0.35%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 65.0. MACD remains on the bearish side. Volatility is elevated at roughly 36.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 16.50%; 3-month excess return 38.53%; 6-month excess return 34.38%."
2022-03-16,LMT,5.674752900252766,-0.715686281513043,,miss,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 43.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 9.65%; 3-month excess return 27.90%; 6-month excess return 24.85%.,"Model view: the forward return estimate was mildly negative at about -0.72%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 43.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 9.65%; 3-month excess return 27.90%; 6-month excess return 24.85%."
2022-03-17,LMT,4.932456387006101,0.37204581183841007,,hit,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.6. MACD remains on the bearish side. Volatility is elevated at roughly 43.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 13.28%; 3-month excess return 30.76%; 6-month excess return 26.89%.,"Model view: the forward return estimate was mildly positive at about 0.37%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.6. MACD remains on the bearish side. Volatility is elevated at roughly 43.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 13.28%; 3-month excess return 30.76%; 6-month excess return 26.89%."
2022-03-18,LMT,6.447982415550335,-0.25814231810640625,,miss,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.5. MACD remains on the bearish side. Volatility is elevated at roughly 43.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 10.32%; 3-month excess return 28.01%; 6-month excess return 24.30%.,"Model view: the forward return estimate was mildly negative at about -0.26%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.5. MACD remains on the bearish side. Volatility is elevated at roughly 43.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 10.32%; 3-month excess return 28.01%; 6-month excess return 24.30%."
2022-03-21,LMT,1.1318206787109375,-0.7542198506809191,,miss,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.4. MACD remains on the bearish side. Volatility is elevated at roughly 44.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 11.17%; 3-month excess return 31.27%; 6-month excess return 27.63%.,"Model view: the forward return estimate was mildly negative at about -0.75%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.4. MACD remains on the bearish side. Volatility is elevated at roughly 44.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 11.17%; 3-month excess return 31.27%; 6-month excess return 27.63%."
2022-03-22,LMT,-0.7807717991781371,-0.6335974620462568,,hit,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.6. MACD remains on the bearish side. Volatility is elevated at roughly 44.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 10.15%; 3-month excess return 31.80%; 6-month excess return 27.45%.,"Model view: the forward return estimate was mildly negative at about -0.63%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.6. MACD remains on the bearish side. Volatility is elevated at roughly 44.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 10.15%; 3-month excess return 31.80%; 6-month excess return 27.45%."
2022-03-23,LMT,0.15721778933885933,-1.7333022991722222,,miss,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.5. MACD remains on the bearish side. Volatility is elevated at roughly 44.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 11.64%; 3-month excess return 34.50%; 6-month excess return 28.95%.,"Model view: the forward return estimate was mildly negative at about -1.73%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.5. MACD remains on the bearish side. Volatility is elevated at roughly 44.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 11.64%; 3-month excess return 34.50%; 6-month excess return 28.95%."
2022-03-24,LMT,-1.8522261993534128,-1.567204468976282,,hit,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.3. MACD remains on the bearish side. Volatility is elevated at roughly 44.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 8.88%; 3-month excess return 34.78%; 6-month excess return 29.38%.,"Model view: the forward return estimate was mildly negative at about -1.57%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.3. MACD remains on the bearish side. Volatility is elevated at roughly 44.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 8.88%; 3-month excess return 34.78%; 6-month excess return 29.38%."
2022-03-25,LMT,-1.6928961367071227,-1.517469011659289,,hit,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.9. MACD remains on the bearish side. Volatility is elevated at roughly 43.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 8.97%; 3-month excess return 34.55%; 6-month excess return 28.17%.,"Model view: the forward return estimate was mildly negative at about -1.52%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.9. MACD remains on the bearish side. Volatility is elevated at roughly 43.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 8.97%; 3-month excess return 34.55%; 6-month excess return 28.17%."
2022-03-28,LMT,-0.21798759421868263,-1.0633194881324592,,hit,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.4. MACD remains on the bearish side. Volatility is elevated at roughly 38.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.54%; 3-month excess return 31.55%; 6-month excess return 23.31%.,"Model view: the forward return estimate was mildly negative at about -1.06%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.4. MACD remains on the bearish side. Volatility is elevated at roughly 38.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.54%; 3-month excess return 31.55%; 6-month excess return 23.31%."
2022-03-29,LMT,2.308131414564296,-1.3973395688073056,,miss,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.9. MACD remains on the bearish side. Volatility is elevated at roughly 34.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -4.94%; 3-month excess return 26.81%; 6-month excess return 18.10%.,"Model view: the forward return estimate was mildly negative at about -1.40%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.9. MACD remains on the bearish side. Volatility is elevated at roughly 34.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -4.94%; 3-month excess return 26.81%; 6-month excess return 18.10%."
2022-03-30,LMT,1.9351887272127444,-1.4832676471330082,,miss,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.0. MACD remains on the bearish side. Volatility is elevated at roughly 34.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -8.99%; 3-month excess return 29.83%; 6-month excess return 21.75%.,"Model view: the forward return estimate was mildly negative at about -1.48%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.0. MACD remains on the bearish side. Volatility is elevated at roughly 34.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -8.99%; 3-month excess return 29.83%; 6-month excess return 21.75%."
2022-03-31,LMT,5.462169506688941,-1.6006752382674934,,miss,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.3. MACD remains on the bearish side. Volatility is elevated at roughly 35.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -5.03%; 3-month excess return 30.00%; 6-month excess return 22.64%.,"Model view: the forward return estimate was mildly negative at about -1.60%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.3. MACD remains on the bearish side. Volatility is elevated at roughly 35.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -5.03%; 3-month excess return 30.00%; 6-month excess return 22.64%."
2022-04-01,LMT,3.4844561739382884,-1.8228330485838435,,miss,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.5. MACD remains on the bearish side. Volatility is elevated at roughly 34.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -4.34%; 3-month excess return 30.12%; 6-month excess return 23.92%.,"Model view: the forward return estimate was mildly negative at about -1.82%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.5. MACD remains on the bearish side. Volatility is elevated at roughly 34.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -4.34%; 3-month excess return 30.12%; 6-month excess return 23.92%."
2022-04-04,LMT,4.558453590958211,-1.7553014110875782,,miss,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.3. MACD remains on the bearish side. Volatility is elevated at roughly 33.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -8.75%; 3-month excess return 29.72%; 6-month excess return 21.83%.,"Model view: the forward return estimate was mildly negative at about -1.76%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.3. MACD remains on the bearish side. Volatility is elevated at roughly 33.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -8.75%; 3-month excess return 29.72%; 6-month excess return 21.83%."
2022-04-05,LMT,4.541185493710076,-1.9103801804086369,,miss,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.9. MACD remains on the bearish side. Volatility is elevated at roughly 31.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -11.59%; 3-month excess return 29.11%; 6-month excess return 24.43%.,"Model view: the forward return estimate was mildly negative at about -1.91%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.9. MACD remains on the bearish side. Volatility is elevated at roughly 31.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -11.59%; 3-month excess return 29.11%; 6-month excess return 24.43%."
2022-04-06,LMT,3.213959325245841,-1.958899474314677,,miss,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.5. MACD remains on the bearish side. Volatility is elevated at roughly 31.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -6.01%; 3-month excess return 31.62%; 6-month excess return 27.22%.,"Model view: the forward return estimate was mildly negative at about -1.96%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.5. MACD remains on the bearish side. Volatility is elevated at roughly 31.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -6.01%; 3-month excess return 31.62%; 6-month excess return 27.22%."
2022-04-07,LMT,0.4618577154907655,-3.015149913949107,,miss,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 32.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -1.25%; 3-month excess return 34.11%; 6-month excess return 30.03%.,"Model view: the forward return estimate was mildly negative at about -3.02%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 32.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -1.25%; 3-month excess return 34.11%; 6-month excess return 30.03%."
2022-04-08,LMT,1.282720915379243,-1.9685876164318596,,miss,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.2. MACD remains on the bullish side. Volatility is elevated at roughly 32.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -1.35%; 3-month excess return 32.13%; 6-month excess return 28.22%.,"Model view: the forward return estimate was mildly negative at about -1.97%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.2. MACD remains on the bullish side. Volatility is elevated at roughly 32.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -1.35%; 3-month excess return 32.13%; 6-month excess return 28.22%."
