prediction_date,ticker,predicted_value,confidence_score,actual_future_result,hit_miss,model_name,target_name,task_type,evaluation_window,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2022-03-07,EMN,1.8245292632384982,,0.7694549385564464,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 27.5. MACD remains on the bearish side. Volatility is elevated at roughly 39.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -7.00%; 3-month excess return 5.18%; 6-month excess return 0.96%.,"Model view: the forward return estimate was mildly positive at about 1.82%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 27.5. MACD remains on the bearish side. Volatility is elevated at roughly 39.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -7.00%; 3-month excess return 5.18%; 6-month excess return 0.96%."
2022-03-08,EMN,2.3669988515287153,,0.913936668036297,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 27.3. MACD remains on the bearish side. Volatility is elevated at roughly 39.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -4.67%; 3-month excess return 5.34%; 6-month excess return 1.60%.,"Model view: the forward return estimate was mildly positive at about 2.37%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 27.3. MACD remains on the bearish side. Volatility is elevated at roughly 39.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -4.67%; 3-month excess return 5.34%; 6-month excess return 1.60%."
2022-03-09,EMN,-1.0156045937087064,,-1.4810050813269915,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.9. MACD remains on the bearish side. Volatility is elevated at roughly 40.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -3.77%; 3-month excess return 4.45%; 6-month excess return 4.71%.,"Model view: the forward return estimate was mildly negative at about -1.02%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.9. MACD remains on the bearish side. Volatility is elevated at roughly 40.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -3.77%; 3-month excess return 4.45%; 6-month excess return 4.71%."
2022-03-10,EMN,-1.5313184022335427,,0.37421791389555814,miss,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.8. MACD remains on the bearish side. Volatility is elevated at roughly 40.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -6.42%; 3-month excess return 0.75%; 6-month excess return 2.97%.,"Model view: the forward return estimate was mildly negative at about -1.53%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.8. MACD remains on the bearish side. Volatility is elevated at roughly 40.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -6.42%; 3-month excess return 0.75%; 6-month excess return 2.97%."
2022-03-11,EMN,0.3901088169409611,,2.3524980079767666,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 32.1. MACD remains on the bearish side. Volatility is elevated at roughly 40.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -5.94%; 3-month excess return 0.62%; 6-month excess return 2.02%.,"Model view: the forward return estimate was mildly positive at about 0.39%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 32.1. MACD remains on the bearish side. Volatility is elevated at roughly 40.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -5.94%; 3-month excess return 0.62%; 6-month excess return 2.02%."
2022-03-14,EMN,-0.9315066594926172,,3.4219430531300166,miss,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.7. MACD remains on the bearish side. Volatility is elevated at roughly 40.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -6.26%; 3-month excess return 1.87%; 6-month excess return 2.89%.,"Model view: the forward return estimate was mildly negative at about -0.93%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.7. MACD remains on the bearish side. Volatility is elevated at roughly 40.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -6.26%; 3-month excess return 1.87%; 6-month excess return 2.89%."
2022-03-15,EMN,-3.712465425157324,,4.207546306106269,miss,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.6. MACD remains on the bearish side. Volatility is elevated at roughly 40.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -9.81%; 3-month excess return 1.02%; 6-month excess return 5.51%.,"Model view: the forward return estimate was mildly negative at about -3.71%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.6. MACD remains on the bearish side. Volatility is elevated at roughly 40.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -9.81%; 3-month excess return 1.02%; 6-month excess return 5.51%."
2022-03-16,EMN,-1.7720843949989606,,2.1101794289722253,miss,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.4. MACD remains on the bearish side. Volatility is elevated at roughly 39.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -10.49%; 3-month excess return -1.57%; 6-month excess return 3.77%.,"Model view: the forward return estimate was mildly negative at about -1.77%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.4. MACD remains on the bearish side. Volatility is elevated at roughly 39.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -10.49%; 3-month excess return -1.57%; 6-month excess return 3.77%."
2022-03-17,EMN,-2.870033568528091,,3.122377151211553,miss,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.9. MACD remains on the bearish side. Volatility is elevated at roughly 39.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -12.09%; 3-month excess return -2.70%; 6-month excess return 3.61%.,"Model view: the forward return estimate was mildly negative at about -2.87%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.9. MACD remains on the bearish side. Volatility is elevated at roughly 39.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -12.09%; 3-month excess return -2.70%; 6-month excess return 3.61%."
2022-03-18,EMN,-3.448966838093616,,2.585728337416371,miss,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.6. MACD remains on the bearish side. Volatility is elevated at roughly 39.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -13.00%; 3-month excess return -5.74%; 6-month excess return 3.98%.,"Model view: the forward return estimate was mildly negative at about -3.45%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.6. MACD remains on the bearish side. Volatility is elevated at roughly 39.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -13.00%; 3-month excess return -5.74%; 6-month excess return 3.98%."
2022-03-21,EMN,-7.031415658142697,,0.5195512711519967,miss,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 40.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -11.94%; 3-month excess return -4.15%; 6-month excess return 7.73%.,"Model view: the forward return estimate was mildly negative at about -7.03%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 40.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -11.94%; 3-month excess return -4.15%; 6-month excess return 7.73%."
2022-03-22,EMN,-7.3178099306973845,,2.89698044917559,miss,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 40.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -12.77%; 3-month excess return -3.36%; 6-month excess return 7.72%.,"Model view: the forward return estimate was mildly negative at about -7.32%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 40.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -12.77%; 3-month excess return -3.36%; 6-month excess return 7.72%."
2022-03-23,EMN,-7.015227467987648,,4.517193136279718,miss,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 40.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -13.34%; 3-month excess return -1.28%; 6-month excess return 7.83%.,"Model view: the forward return estimate was mildly negative at about -7.02%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 40.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -13.34%; 3-month excess return -1.28%; 6-month excess return 7.83%."
2022-03-24,EMN,-9.119340444860688,,1.2834401453170718,miss,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 40.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -13.81%; 3-month excess return -1.04%; 6-month excess return 7.38%.,"Model view: the forward return estimate was mildly negative at about -9.12%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 40.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -13.81%; 3-month excess return -1.04%; 6-month excess return 7.38%."
2022-03-25,EMN,-8.366805605852639,,0.6233578433399778,miss,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 39.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -11.69%; 3-month excess return -1.89%; 6-month excess return 6.68%.,"Model view: the forward return estimate was mildly negative at about -8.37%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 39.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -11.69%; 3-month excess return -1.89%; 6-month excess return 6.68%."
2022-03-28,EMN,-7.767016495599114,,1.2060227110778365,miss,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 38.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -12.84%; 3-month excess return -2.80%; 6-month excess return 1.91%.,"Model view: the forward return estimate was mildly negative at about -7.77%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 38.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -12.84%; 3-month excess return -2.80%; 6-month excess return 1.91%."
2022-03-29,EMN,-10.33032432647389,,-3.2377267170567325,hit,linear_regression,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 54.3. MACD remains on the bullish side. Volatility is elevated at roughly 38.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -9.77%; 3-month excess return -1.89%; 6-month excess return 2.65%.,"Model view: the forward return estimate was mildly negative at about -10.33%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 54.3. MACD remains on the bullish side. Volatility is elevated at roughly 38.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -9.77%; 3-month excess return -1.89%; 6-month excess return 2.65%."
2022-03-30,EMN,-10.052970741089245,,-5.275596017229212,hit,linear_regression,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 55.8. MACD remains on the bullish side. Volatility is elevated at roughly 38.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.92%; 3-month excess return -1.01%; 6-month excess return 4.35%.,"Model view: the forward return estimate was mildly negative at about -10.05%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 55.8. MACD remains on the bullish side. Volatility is elevated at roughly 38.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.92%; 3-month excess return -1.01%; 6-month excess return 4.35%."
2022-03-31,EMN,-10.053831318187397,,-4.5511320589262105,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 38.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.55%; 3-month excess return -1.22%; 6-month excess return 5.97%.,"Model view: the forward return estimate was mildly negative at about -10.05%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 38.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.55%; 3-month excess return -1.22%; 6-month excess return 5.97%."
2022-04-01,EMN,-10.040885725248307,,-2.8640643658427,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 37.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -9.15%; 3-month excess return -3.24%; 6-month excess return 4.35%.,"Model view: the forward return estimate was mildly negative at about -10.04%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 37.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -9.15%; 3-month excess return -3.24%; 6-month excess return 4.35%."
2022-04-04,EMN,-8.392059348605022,,-3.6735045710060032,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -8.49%; 3-month excess return -2.29%; 6-month excess return 2.80%.,"Model view: the forward return estimate was mildly negative at about -8.39%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -8.49%; 3-month excess return -2.29%; 6-month excess return 2.80%."
2022-04-05,EMN,-3.2099732228497877,,-2.2640529343165183,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.06%; 3-month excess return -4.41%; 6-month excess return 0.95%.,"Model view: the forward return estimate was mildly negative at about -3.21%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.06%; 3-month excess return -4.41%; 6-month excess return 0.95%."
2022-04-06,EMN,-3.5948791618750184,,0.11083656627204341,miss,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.18%; 3-month excess return -6.67%; 6-month excess return 2.33%.,"Model view: the forward return estimate was mildly negative at about -3.59%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.18%; 3-month excess return -6.67%; 6-month excess return 2.33%."
2022-04-07,EMN,-2.2280043248350885,,0.8881867854976688,miss,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.0. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.61%; 3-month excess return -8.35%; 6-month excess return -0.42%.,"Model view: the forward return estimate was mildly negative at about -2.23%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.0. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.61%; 3-month excess return -8.35%; 6-month excess return -0.42%."
2022-04-08,EMN,-4.461931694261429,,0.5823063492018665,miss,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.99%; 3-month excess return -7.64%; 6-month excess return 0.58%.,"Model view: the forward return estimate was mildly negative at about -4.46%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.99%; 3-month excess return -7.64%; 6-month excess return 0.58%."
2022-04-11,EMN,-3.958086962025012,,1.9160985188926283,miss,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.74%; 3-month excess return -4.62%; 6-month excess return 1.51%.,"Model view: the forward return estimate was mildly negative at about -3.96%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.74%; 3-month excess return -4.62%; 6-month excess return 1.51%."
2022-04-12,EMN,-5.012841995664109,,3.2654220913456156,miss,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.78%; 3-month excess return -4.77%; 6-month excess return 2.16%.,"Model view: the forward return estimate was mildly negative at about -5.01%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.78%; 3-month excess return -4.77%; 6-month excess return 2.16%."
2022-04-13,EMN,-6.252884118817084,,1.9097700032111087,miss,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.76%; 3-month excess return -5.89%; 6-month excess return 2.54%.,"Model view: the forward return estimate was mildly negative at about -6.25%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.76%; 3-month excess return -5.89%; 6-month excess return 2.54%."
