prediction_date,ticker,predicted_value,confidence_score,actual_future_result,hit_miss,model_name,target_name,task_type,evaluation_window,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2022-03-04,CRWD,-1.612099016646923,,6.429087072175621,miss,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 77.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 6.60%; 3-month excess return -8.96%; 6-month excess return -29.69%.,"Model view: the forward return estimate was mildly negative at about -1.61%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 77.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 6.60%; 3-month excess return -8.96%; 6-month excess return -29.69%."
2022-03-07,CRWD,0.5311688432203596,,9.390682075188096,hit,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 79.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 4.19%; 3-month excess return -7.55%; 6-month excess return -32.40%.,"Model view: the forward return estimate was mildly positive at about 0.53%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 79.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 4.19%; 3-month excess return -7.55%; 6-month excess return -32.40%."
2022-03-08,CRWD,4.505555749094281,,20.329140938083114,hit,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.9. MACD remains on the bearish side. Volatility is elevated at roughly 82.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.31%; 3-month excess return -10.21%; 6-month excess return -34.08%.,"Model view: the forward return estimate was mildly positive at about 4.51%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.9. MACD remains on the bearish side. Volatility is elevated at roughly 82.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.31%; 3-month excess return -10.21%; 6-month excess return -34.08%."
2022-03-09,CRWD,2.449247326333254,,11.702698133977375,hit,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 88.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.62%; 3-month excess return -8.17%; 6-month excess return -30.74%.,"Model view: the forward return estimate was mildly positive at about 2.45%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 88.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.62%; 3-month excess return -8.17%; 6-month excess return -30.74%."
2022-03-10,CRWD,-0.8448697718233861,,6.863155856520731,miss,random_forest,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 54.8. MACD remains on the bearish side. Volatility is elevated at roughly 97.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 12.41%; 3-month excess return 0.71%; 6-month excess return -22.72%.,"Model view: the forward return estimate was mildly negative at about -0.84%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 54.8. MACD remains on the bearish side. Volatility is elevated at roughly 97.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 12.41%; 3-month excess return 0.71%; 6-month excess return -22.72%."
2022-03-11,CRWD,-0.6182871559578212,,9.194922268182948,miss,random_forest,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 54.5. MACD remains on the bullish side. Volatility is elevated at roughly 97.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 10.13%; 3-month excess return 4.60%; 6-month excess return -21.56%.,"Model view: the forward return estimate was mildly negative at about -0.62%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 54.5. MACD remains on the bullish side. Volatility is elevated at roughly 97.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 10.13%; 3-month excess return 4.60%; 6-month excess return -21.56%."
2022-03-14,CRWD,-0.08890957814364452,,11.473356447055206,miss,random_forest,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 51.0. MACD remains on the bullish side. Volatility is elevated at roughly 98.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 4.69%; 3-month excess return 3.64%; 6-month excess return -21.29%.,"Model view: the forward return estimate was mildly negative at about -0.09%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 51.0. MACD remains on the bullish side. Volatility is elevated at roughly 98.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 4.69%; 3-month excess return 3.64%; 6-month excess return -21.29%."
2022-03-15,CRWD,-1.18805159519917,,15.065732750688742,miss,random_forest,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 53.4. MACD remains on the bullish side. Volatility is elevated at roughly 98.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 6.99%; 3-month excess return 3.63%; 6-month excess return -22.61%.,"Model view: the forward return estimate was mildly negative at about -1.19%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 53.4. MACD remains on the bullish side. Volatility is elevated at roughly 98.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 6.99%; 3-month excess return 3.63%; 6-month excess return -22.61%."
2022-03-16,CRWD,-1.133697545434922,,15.72286802153382,miss,random_forest,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 53.9. MACD remains on the bullish side. Volatility is elevated at roughly 97.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 5.79%; 3-month excess return 1.45%; 6-month excess return -24.19%.,"Model view: the forward return estimate was mildly negative at about -1.13%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 53.9. MACD remains on the bullish side. Volatility is elevated at roughly 97.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 5.79%; 3-month excess return 1.45%; 6-month excess return -24.19%."
2022-03-17,CRWD,-1.4875337579738903,,9.44005709730642,miss,random_forest,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 59.9. MACD remains on the bullish side. Volatility is elevated at roughly 99.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 8.98%; 3-month excess return 3.19%; 6-month excess return -21.51%.,"Model view: the forward return estimate was mildly negative at about -1.49%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 59.9. MACD remains on the bullish side. Volatility is elevated at roughly 99.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 8.98%; 3-month excess return 3.19%; 6-month excess return -21.51%."
2022-03-18,CRWD,-3.523608917123145,,6.675958643004765,miss,random_forest,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 61.3. MACD remains on the bullish side. Volatility is elevated at roughly 95.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 13.69%; 3-month excess return 8.30%; 6-month excess return -21.61%.,"Model view: the forward return estimate was mildly negative at about -3.52%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 61.3. MACD remains on the bullish side. Volatility is elevated at roughly 95.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 13.69%; 3-month excess return 8.30%; 6-month excess return -21.61%."
2022-03-21,CRWD,-2.886223298808278,,8.813006321487492,miss,random_forest,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 59.0. MACD remains on the bullish side. Volatility is elevated at roughly 94.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 18.18%; 3-month excess return 2.94%; 6-month excess return -23.11%.,"Model view: the forward return estimate was mildly negative at about -2.89%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 59.0. MACD remains on the bullish side. Volatility is elevated at roughly 94.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 18.18%; 3-month excess return 2.94%; 6-month excess return -23.11%."
2022-03-22,CRWD,-3.13272151819675,,2.7411761794736256,miss,random_forest,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 63.9. MACD remains on the bullish side. Volatility is elevated at roughly 96.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 27.76%; 3-month excess return 6.44%; 6-month excess return -18.24%.,"Model view: the forward return estimate was mildly negative at about -3.13%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 63.9. MACD remains on the bullish side. Volatility is elevated at roughly 96.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 27.76%; 3-month excess return 6.44%; 6-month excess return -18.24%."
2022-03-23,CRWD,-2.8129753810288567,,2.496815697559507,miss,random_forest,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 64.7. MACD remains on the bullish side. Volatility is elevated at roughly 94.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 28.00%; 3-month excess return 8.20%; 6-month excess return -16.88%.,"Model view: the forward return estimate was mildly negative at about -2.81%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 64.7. MACD remains on the bullish side. Volatility is elevated at roughly 94.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 28.00%; 3-month excess return 8.20%; 6-month excess return -16.88%."
2022-03-24,CRWD,-2.669256260659482,,1.6472730685370918,miss,random_forest,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is elevated at roughly 85.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 31.29%; 3-month excess return 11.32%; 6-month excess return -16.11%.,"Model view: the forward return estimate was mildly negative at about -2.67%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is elevated at roughly 85.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 31.29%; 3-month excess return 11.32%; 6-month excess return -16.11%."
2022-03-25,CRWD,-2.3509775165775073,,2.658260525522471,miss,random_forest,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is elevated at roughly 85.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 15.69%; 3-month excess return 8.75%; 6-month excess return -16.83%.,"Model view: the forward return estimate was mildly negative at about -2.35%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is elevated at roughly 85.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 15.69%; 3-month excess return 8.75%; 6-month excess return -16.83%."
2022-03-28,CRWD,-2.522762313953503,,3.110932745367534,miss,random_forest,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is elevated at roughly 81.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 18.08%; 3-month excess return 10.47%; 6-month excess return -14.94%.,"Model view: the forward return estimate was mildly negative at about -2.52%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is elevated at roughly 81.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 18.08%; 3-month excess return 10.47%; 6-month excess return -14.94%."
2022-03-29,CRWD,-2.520026994479402,,-1.367646234740949,hit,random_forest,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is elevated at roughly 81.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 8.53%; 3-month excess return 10.85%; 6-month excess return -13.83%.,"Model view: the forward return estimate was mildly negative at about -2.52%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is elevated at roughly 81.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 8.53%; 3-month excess return 10.85%; 6-month excess return -13.83%."
2022-03-30,CRWD,-2.138497629497438,,-6.107754748887584,hit,random_forest,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is elevated at roughly 81.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 7.17%; 3-month excess return 12.70%; 6-month excess return -11.65%.,"Model view: the forward return estimate was mildly negative at about -2.14%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is elevated at roughly 81.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 7.17%; 3-month excess return 12.70%; 6-month excess return -11.65%."
2022-03-31,CRWD,-0.6675228542432321,,-4.425754346802813,hit,random_forest,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is elevated at roughly 78.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 9.43%; 3-month excess return 13.84%; 6-month excess return -12.87%.,"Model view: the forward return estimate was mildly negative at about -0.67%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is elevated at roughly 78.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 9.43%; 3-month excess return 13.84%; 6-month excess return -12.87%."
2022-04-01,CRWD,-0.1923302866720759,,-4.230853250567323,hit,random_forest,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is elevated at roughly 73.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 15.35%; 3-month excess return 15.92%; 6-month excess return -12.90%.,"Model view: the forward return estimate was mildly negative at about -0.19%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is elevated at roughly 73.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 15.35%; 3-month excess return 15.92%; 6-month excess return -12.90%."
2022-04-04,CRWD,-0.16805699845782499,,-5.427233437554757,hit,random_forest,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is elevated at roughly 67.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 22.26%; 3-month excess return 19.90%; 6-month excess return -10.63%.,"Model view: the forward return estimate was mildly negative at about -0.17%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is elevated at roughly 67.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 22.26%; 3-month excess return 19.90%; 6-month excess return -10.63%."
2022-04-05,CRWD,0.543999885280074,,1.6139242064975523,hit,random_forest,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 59.5. MACD remains on the bullish side. Volatility is elevated at roughly 64.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 23.86%; 3-month excess return 21.82%; 6-month excess return -14.37%.,"Model view: the forward return estimate was mildly positive at about 0.54%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 59.5. MACD remains on the bullish side. Volatility is elevated at roughly 64.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 23.86%; 3-month excess return 21.82%; 6-month excess return -14.37%."
2022-04-06,CRWD,0.8273897459662259,,13.559321666570101,hit,random_forest,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 52.6. MACD remains on the bearish side. Volatility is elevated at roughly 62.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 27.48%; 3-month excess return 22.50%; 6-month excess return -17.56%.,"Model view: the forward return estimate was mildly positive at about 0.83%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 52.6. MACD remains on the bearish side. Volatility is elevated at roughly 62.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 27.48%; 3-month excess return 22.50%; 6-month excess return -17.56%."
2022-04-07,CRWD,0.5329196160691257,,8.381330942135845,hit,random_forest,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 56.2. MACD remains on the bearish side. Volatility is elevated at roughly 47.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 22.83%; 3-month excess return 19.84%; 6-month excess return -15.45%.,"Model view: the forward return estimate was mildly positive at about 0.53%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 56.2. MACD remains on the bearish side. Volatility is elevated at roughly 47.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 22.83%; 3-month excess return 19.84%; 6-month excess return -15.45%."
2022-04-08,CRWD,1.1209900818779703,,3.1070980114066504,hit,random_forest,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 57.0. MACD remains on the bearish side. Volatility is elevated at roughly 46.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 9.02%; 3-month excess return 19.44%; 6-month excess return -13.18%.,"Model view: the forward return estimate was mildly positive at about 1.12%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 57.0. MACD remains on the bearish side. Volatility is elevated at roughly 46.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 9.02%; 3-month excess return 19.44%; 6-month excess return -13.18%."
2022-04-11,CRWD,2.388273068597735,,5.567865751965928,hit,random_forest,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 55.6. MACD remains on the bearish side. Volatility is elevated at roughly 44.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 8.95%; 3-month excess return 18.04%; 6-month excess return -12.57%.,"Model view: the forward return estimate was mildly positive at about 2.39%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 55.6. MACD remains on the bearish side. Volatility is elevated at roughly 44.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 8.95%; 3-month excess return 18.04%; 6-month excess return -12.57%."
