date,ticker,actual,predicted,confidence_score,hit_miss,model_name,target_name,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2023-11-21,IJH,1,0.0,0.5805610135478545,miss,logistic_regression,target_5d_updown,Technical state looks mixed. RSI is in a steady zone near 60.3. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.66%; 3-month excess return -4.76%; 6-month excess return -5.64%.,Model view: the setup leaned cautious. Confidence was around 58%. Technical state looks mixed. RSI is in a steady zone near 60.3. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.66%; 3-month excess return -4.76%; 6-month excess return -5.64%.
2023-11-22,IJH,1,1.0,0.5957948423689519,hit,logistic_regression,target_5d_updown,Technical state looks mixed. RSI is in a steady zone near 62.1. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.26%; 3-month excess return -4.99%; 6-month excess return -5.30%.,Model view: the setup leaned constructive. Confidence was around 60%. Technical state looks mixed. RSI is in a steady zone near 62.1. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.26%; 3-month excess return -4.99%; 6-month excess return -5.30%.
2023-11-24,IJH,1,1.0,0.609071147337513,hit,logistic_regression,target_5d_updown,Technical state looks mixed. RSI is in a steady zone near 63.3. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.22%; 3-month excess return -4.25%; 6-month excess return -3.95%.,Model view: the setup leaned constructive. Confidence was around 61%. Technical state looks mixed. RSI is in a steady zone near 63.3. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.22%; 3-month excess return -4.25%; 6-month excess return -3.95%.
2023-11-27,IJH,1,1.0,0.6425109789543514,hit,logistic_regression,target_5d_updown,Technical state looks mixed. RSI is in a steady zone near 62.4. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.64%; 3-month excess return -4.49%; 6-month excess return -3.54%.,Model view: the setup leaned constructive. Confidence was around 64%. Technical state looks mixed. RSI is in a steady zone near 62.4. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.64%; 3-month excess return -4.49%; 6-month excess return -3.54%.
2023-11-28,IJH,1,1.0,0.7743748887871159,hit,logistic_regression,target_5d_updown,Technical state looks mixed. RSI is in a steady zone near 59.0. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.49%; 3-month excess return -5.13%; 6-month excess return -4.21%.,Model view: the setup leaned constructive. Confidence was around 77%. Technical state looks mixed. RSI is in a steady zone near 59.0. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.49%; 3-month excess return -5.13%; 6-month excess return -4.21%.
2023-11-29,IJH,1,1.0,0.7516620290009225,hit,logistic_regression,target_5d_updown,Technical state looks mixed. RSI is in a steady zone near 60.4. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.55%; 3-month excess return -4.51%; 6-month excess return -2.83%.,Model view: the setup leaned constructive. Confidence was around 75%. Technical state looks mixed. RSI is in a steady zone near 60.4. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.55%; 3-month excess return -4.51%; 6-month excess return -2.83%.
2023-11-30,IJH,1,1.0,0.8406409309799097,hit,logistic_regression,target_5d_updown,Technical state looks mixed. RSI is in a steady zone near 62.4. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.67%; 3-month excess return -4.46%; 6-month excess return -2.46%.,Model view: the setup leaned constructive. Confidence was around 84%. Technical state looks mixed. RSI is in a steady zone near 62.4. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.67%; 3-month excess return -4.46%; 6-month excess return -2.46%.
2023-12-01,IJH,1,0.0,0.5000587402091962,miss,logistic_regression,target_5d_updown,Technical state looks mixed. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 1.83%; 3-month excess return -3.47%; 6-month excess return -2.49%.,Model view: the setup leaned cautious. Confidence was around 50%. Technical state looks mixed. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 1.83%; 3-month excess return -3.47%; 6-month excess return -2.49%.
2023-12-04,IJH,1,0.0,0.6077684930652517,miss,logistic_regression,target_5d_updown,"Technical state looks mixed. RSI is elevated near 71.7, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 2.97%; 3-month excess return -0.27%; 6-month excess return -0.13%.,"Model view: the setup leaned cautious. Confidence was around 61%. Technical state looks mixed. RSI is elevated near 71.7, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 2.97%; 3-month excess return -0.27%; 6-month excess return -0.13%."
2023-12-05,IJH,1,1.0,0.9027380224683409,hit,logistic_regression,target_5d_updown,Technical state looks mixed. RSI is in a steady zone near 64.2. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.48%; 3-month excess return -1.99%; 6-month excess return -3.39%.,Model view: the setup leaned constructive. Confidence was around 90%. Technical state looks mixed. RSI is in a steady zone near 64.2. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.48%; 3-month excess return -1.99%; 6-month excess return -3.39%.
2023-12-06,IJH,1,1.0,0.8014306255155305,hit,logistic_regression,target_5d_updown,Technical state looks mixed. RSI is in a steady zone near 63.3. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 1.98%; 3-month excess return -1.09%; 6-month excess return -4.73%.,Model view: the setup leaned constructive. Confidence was around 80%. Technical state looks mixed. RSI is in a steady zone near 63.3. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 1.98%; 3-month excess return -1.09%; 6-month excess return -4.73%.
2023-12-07,IJH,1,1.0,0.9167915595639825,hit,logistic_regression,target_5d_updown,Technical state looks mixed. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 2.32%; 3-month excess return -1.08%; 6-month excess return -3.93%.,Model view: the setup leaned constructive. Confidence was around 92%. Technical state looks mixed. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 2.32%; 3-month excess return -1.08%; 6-month excess return -3.93%.
2023-12-08,IJH,1,1.0,0.8242232810646091,hit,logistic_regression,target_5d_updown,Technical state looks mixed. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 2.97%; 3-month excess return -0.55%; 6-month excess return -3.11%.,Model view: the setup leaned constructive. Confidence was around 82%. Technical state looks mixed. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 2.97%; 3-month excess return -0.55%; 6-month excess return -3.11%.
2023-12-11,IJH,1,1.0,0.7833151010669095,hit,logistic_regression,target_5d_updown,Technical state looks mixed. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 3.47%; 3-month excess return -0.97%; 6-month excess return -2.60%.,Model view: the setup leaned constructive. Confidence was around 78%. Technical state looks mixed. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 3.47%; 3-month excess return -0.97%; 6-month excess return -2.60%.
2023-12-12,IJH,1,1.0,0.8311759016522047,hit,logistic_regression,target_5d_updown,Technical state looks mixed. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 3.02%; 3-month excess return -1.03%; 6-month excess return -3.73%.,Model view: the setup leaned constructive. Confidence was around 83%. Technical state looks mixed. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 3.02%; 3-month excess return -1.03%; 6-month excess return -3.73%.
2023-12-13,IJH,1,1.0,0.5499625941164439,hit,logistic_regression,target_5d_updown,"Technical state looks mixed. RSI is elevated near 73.7, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 15.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 4.41%; 3-month excess return -0.15%; 6-month excess return -1.82%.,"Model view: the setup leaned constructive. Confidence was around 55%. Technical state looks mixed. RSI is elevated near 73.7, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 15.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 4.41%; 3-month excess return -0.15%; 6-month excess return -1.82%."
2023-12-14,IJH,0,0.0,0.9669359357827989,hit,logistic_regression,target_5d_updown,"Technical state looks mixed. RSI is elevated near 78.2, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.37%; 3-month excess return 1.64%; 6-month excess return 0.59%.,"Model view: the setup leaned cautious. Confidence was around 97%. Technical state looks mixed. RSI is elevated near 78.2, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.37%; 3-month excess return 1.64%; 6-month excess return 0.59%."
2023-12-15,IJH,1,0.0,0.904243770591734,miss,logistic_regression,target_5d_updown,"Technical state looks mixed. RSI is elevated near 73.2, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 3.39%; 3-month excess return 1.18%; 6-month excess return -0.07%.,"Model view: the setup leaned cautious. Confidence was around 90%. Technical state looks mixed. RSI is elevated near 73.2, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 3.39%; 3-month excess return 1.18%; 6-month excess return -0.07%."
2023-12-18,IJH,1,0.0,0.8827354922770918,miss,logistic_regression,target_5d_updown,"Technical state looks mixed. RSI is elevated near 73.5, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 4.20%; 3-month excess return 0.70%; 6-month excess return -0.23%.,"Model view: the setup leaned cautious. Confidence was around 88%. Technical state looks mixed. RSI is elevated near 73.5, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 4.20%; 3-month excess return 0.70%; 6-month excess return -0.23%."
2023-12-19,IJH,1,0.0,0.9334293706860596,miss,logistic_regression,target_5d_updown,"Technical state looks mixed. RSI is elevated near 76.3, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.26%; 3-month excess return 1.09%; 6-month excess return 0.05%.,"Model view: the setup leaned cautious. Confidence was around 93%. Technical state looks mixed. RSI is elevated near 76.3, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.26%; 3-month excess return 1.09%; 6-month excess return 0.05%."
2023-12-20,IJH,1,0.0,0.944763522108757,miss,logistic_regression,target_5d_updown,Technical state looks mixed. RSI is in a steady zone near 64.8. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.26%; 3-month excess return 1.07%; 6-month excess return 0.81%.,Model view: the setup leaned cautious. Confidence was around 94%. Technical state looks mixed. RSI is in a steady zone near 64.8. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.26%; 3-month excess return 1.07%; 6-month excess return 0.81%.
2023-12-21,IJH,1,0.0,0.9536336323742649,miss,logistic_regression,target_5d_updown,Technical state looks mixed. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.96%; 3-month excess return 1.36%; 6-month excess return 1.68%.,Model view: the setup leaned cautious. Confidence was around 95%. Technical state looks mixed. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.96%; 3-month excess return 1.36%; 6-month excess return 1.68%.
2023-12-22,IJH,0,0.0,0.9457759371369848,hit,logistic_regression,target_5d_updown,Technical state looks mixed. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.96%; 3-month excess return 1.34%; 6-month excess return 0.55%.,Model view: the setup leaned cautious. Confidence was around 95%. Technical state looks mixed. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.96%; 3-month excess return 1.34%; 6-month excess return 0.55%.
2023-12-26,IJH,0,0.0,0.9412501258690733,hit,logistic_regression,target_5d_updown,"Technical state looks mixed. RSI is elevated near 70.9, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.95%; 3-month excess return 2.38%; 6-month excess return 0.37%.,"Model view: the setup leaned cautious. Confidence was around 94%. Technical state looks mixed. RSI is elevated near 70.9, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.95%; 3-month excess return 2.38%; 6-month excess return 0.37%."
2023-12-27,IJH,0,0.0,0.9139332181802529,hit,logistic_regression,target_5d_updown,"Technical state looks mixed. RSI is elevated near 70.9, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.78%; 3-month excess return 1.56%; 6-month excess return 0.20%.,"Model view: the setup leaned cautious. Confidence was around 91%. Technical state looks mixed. RSI is elevated near 70.9, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.78%; 3-month excess return 1.56%; 6-month excess return 0.20%."
2023-12-28,IJH,0,0.0,0.8148160229037051,hit,logistic_regression,target_5d_updown,"Technical state looks mixed. RSI is elevated near 70.9, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 5.57%; 3-month excess return 0.60%; 6-month excess return -1.13%.,"Model view: the setup leaned cautious. Confidence was around 81%. Technical state looks mixed. RSI is elevated near 70.9, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 5.57%; 3-month excess return 0.60%; 6-month excess return -1.13%."
2023-12-29,IJH,0,0.0,0.7332738021906642,hit,logistic_regression,target_5d_updown,Technical state looks mixed. RSI is in a steady zone near 64.9. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 4.30%; 3-month excess return -0.08%; 6-month excess return -1.26%.,Model view: the setup leaned cautious. Confidence was around 73%. Technical state looks mixed. RSI is in a steady zone near 64.9. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 4.30%; 3-month excess return -0.08%; 6-month excess return -1.26%.
2024-01-02,IJH,0,0.0,0.7776990958253904,hit,logistic_regression,target_5d_updown,Technical state looks mixed. RSI is in a steady zone near 63.1. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 4.41%; 3-month excess return 1.73%; 6-month excess return -1.01%.,Model view: the setup leaned cautious. Confidence was around 78%. Technical state looks mixed. RSI is in a steady zone near 63.1. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 4.41%; 3-month excess return 1.73%; 6-month excess return -1.01%.
2024-01-03,IJH,1,1.0,0.6068500105335154,hit,logistic_regression,target_5d_updown,Technical state looks mixed. RSI is in a steady zone near 51.7. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 0.85%; 3-month excess return 0.33%; 6-month excess return -1.98%.,Model view: the setup leaned constructive. Confidence was around 61%. Technical state looks mixed. RSI is in a steady zone near 51.7. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 0.85%; 3-month excess return 0.33%; 6-month excess return -1.98%.
2024-01-04,IJH,1,1.0,0.5280844295815772,hit,logistic_regression,target_5d_updown,Technical state looks mixed. RSI is in a steady zone near 51.0. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.39%; 3-month excess return 0.74%; 6-month excess return -1.56%.,Model view: the setup leaned constructive. Confidence was around 53%. Technical state looks mixed. RSI is in a steady zone near 51.0. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.39%; 3-month excess return 0.74%; 6-month excess return -1.56%.
2024-01-05,IJH,1,1.0,0.5126555627980697,hit,logistic_regression,target_5d_updown,Technical state looks mixed. RSI is in a steady zone near 52.5. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 1.18%; 3-month excess return 1.10%; 6-month excess return -2.55%.,Model view: the setup leaned constructive. Confidence was around 51%. Technical state looks mixed. RSI is in a steady zone near 52.5. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 1.18%; 3-month excess return 1.10%; 6-month excess return -2.55%.
2024-01-08,IJH,0,0.0,0.5908096952098145,hit,logistic_regression,target_5d_updown,Technical state looks mixed. RSI is in a steady zone near 57.4. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 0.76%; 3-month excess return 1.32%; 6-month excess return -3.81%.,Model view: the setup leaned cautious. Confidence was around 59%. Technical state looks mixed. RSI is in a steady zone near 57.4. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 0.76%; 3-month excess return 1.32%; 6-month excess return -3.81%.
2024-01-09,IJH,0,0.0,0.8245123248086058,hit,logistic_regression,target_5d_updown,Technical state looks mixed. RSI is in a steady zone near 54.3. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 0.56%; 3-month excess return 0.77%; 6-month excess return -4.66%.,Model view: the setup leaned cautious. Confidence was around 82%. Technical state looks mixed. RSI is in a steady zone near 54.3. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 0.56%; 3-month excess return 0.77%; 6-month excess return -4.66%.
2024-01-10,IJH,0,0.0,0.7465387149380311,hit,logistic_regression,target_5d_updown,Technical state looks mixed. RSI is in a steady zone near 55.2. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.10%; 3-month excess return -0.15%; 6-month excess return -5.02%.,Model view: the setup leaned cautious. Confidence was around 75%. Technical state looks mixed. RSI is in a steady zone near 55.2. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.10%; 3-month excess return -0.15%; 6-month excess return -5.02%.
2024-01-11,IJH,1,0.0,0.8552466928157824,miss,logistic_regression,target_5d_updown,Technical state looks mixed. RSI is in a steady zone near 54.1. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.21%; 3-month excess return -0.23%; 6-month excess return -4.90%.,Model view: the setup leaned cautious. Confidence was around 86%. Technical state looks mixed. RSI is in a steady zone near 54.1. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.21%; 3-month excess return -0.23%; 6-month excess return -4.90%.
2024-01-12,IJH,1,0.0,0.857548394856449,miss,logistic_regression,target_5d_updown,Technical state looks mixed. RSI is in a steady zone near 53.9. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 0.43%; 3-month excess return 1.14%; 6-month excess return -4.15%.,Model view: the setup leaned cautious. Confidence was around 86%. Technical state looks mixed. RSI is in a steady zone near 53.9. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 0.43%; 3-month excess return 1.14%; 6-month excess return -4.15%.
2024-01-16,IJH,1,0.0,0.6859611988999981,miss,logistic_regression,target_5d_updown,Technical state looks mixed. RSI is in a steady zone near 50.2. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.10%; 3-month excess return 0.83%; 6-month excess return -4.73%.,Model view: the setup leaned cautious. Confidence was around 69%. Technical state looks mixed. RSI is in a steady zone near 50.2. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.10%; 3-month excess return 0.83%; 6-month excess return -4.73%.
